b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1	217	0	1730	446	301	85	17322	1
1	446	0	85	1141	1586	215	300	17323	1
1141	1	215	0	1659	519	300	85	17323	2
1	519	0	85	1192	1710	215	300	17324	2
1192	1	215	0	1680	489	300	85	17324	3
1	489	0	85	1247	1735	215	300	17325	3
1247	1	215	0	1719	473	300	85	17325	4
1	473	0	85	1189	1661	215	300	17326	4
1189	1	215	0	1620	432	300	85	17326	5
1	432	0	85	1152	1583	215	300	17327	5
1152	1	215	0	1580	429	300	85	17327	6
1	429	0	85	1148	1576	215	300	17328	6
1148	1	215	0	1648	501	300	85	17328	7
1	501	0	85	1111	1611	215	300	17329	7
610	1091	104	200	1242	1502	234	281	17338	7
1111	1	215	0	1555	445	300	85	17329	8
1	445	0	85	1198	1638	217	300	17330	8
625	833	119	157	824	1471	160	272	17337	8
1062	1	198	0	1424	298	271	57	17338	8
62	632	12	119	710	1318	140	243	17339	8
1198	1	217	0	1640	443	300	83	17330	9
1	443	0	83	1150	1590	218	300	17331	9
476	1018	92	193	666	1466	131	279	17336	9
203	27	40	6	684	456	136	86	17339	9
38	54	8	12	175	487	35	92	17340	9
1150	1	218	0	1570	421	300	82	17331	10
1	421	0	82	1197	1617	218	300	17332	10
759	1018	150	190	923	1452	182	271	17336	10
990	398	194	78	1541	676	300	129	17340	10
1197	1	218	0	1626	430	300	82	17332	11
1	430	0	82	1153	1582	218	300	17333	11
192	311	36	61	392	648	74	122	17336	11
1024	880	203	166	1176	1477	231	277	17337	11
1046	725	210	138	1238	970	249	184	17339	11
388	159	78	32	1278	1331	247	250	17340	11
1153	1	218	0	1605	453	300	82	17333	12
1	453	0	82	1156	1608	218	300	17334	12
138	805	24	147	383	1243	71	230	17337	12
1259	1299	248	241	1420	1517	279	283	17337	12
746	641	148	117	1207	1376	242	257	17339	12
517	597	103	109	1155	1517	228	283	17341	12
1156	1	218	0	1606	451	300	82	17334	13
1	451	0	82	1170	1620	218	300	17335	13
297	202	58	37	495	428	97	79	17339	13
367	943	69	177	1026	1117	197	213	17331	14
598	1210	108	232	1032	1374	189	264	17332	14
1170	1	218	0	1620	451	300	82	17335	14
1	451	0	82	1091	1542	218	300	17336	14
273	476	56	86	1406	1499	274	291	17340	14
389	1074	72	201	1031	1273	189	242	17330	15
353	587	65	106	791	832	148	153	17334	15
1091	1	218	0	1540	450	300	82	17336	15
1	450	0	82	1102	1551	217	299	17337	15
66	901	13	167	936	1445	188	280	17339	15
575	593	114	107	1413	1124	283	212	17341	15
1425	1338	263	233	1650	1690	300	291	15408	16
548	1369	95	238	946	1714	166	294	16989	16
966	1	180	0	1447	154	273	29	17333	16
847	156	159	30	1065	317	201	61	17334	16
1104	1	218	0	1528	425	300	82	17337	16
1	425	0	82	371	800	65	148	17338	16
565	795	124	147	1518	1748	277	300	17343	16
1158	775	200	143	1612	1457	281	261	12615	17
1518	1	277	0	1664	147	304	27	17343	17
1	149	0	28	1543	1691	273	301	17344	17
179	621	29	103	395	1260	66	208	17305	18
1543	1	273	0	1709	167	301	28	17344	18
1	167	0	28	1139	1305	190	218	17345	18
