b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	9	0	226	176	42	33	3921	91
585	510	122	95	804	729	166	138	4165	613
1042	996	190	182	1360	1313	246	237	4689	4
687	76	132	15	1089	264	217	57	6224	131
1318	179	243	37	1575	436	295	89	6355	80
1348	866	250	187	1575	1093	295	232	6355	98
520	612	99	113	646	738	124	138	6545	57
1017	486	186	85	1250	719	230	129	6699	78
216	1	41	0	935	725	178	138	6848	836
1151	766	223	141	1372	987	263	181	7958	72
1	1198	0	223	246	1419	48	265	8784	549
699	1	132	0	902	204	169	37	9200	188
128	976	24	184	326	1167	65	223	9406	497
1003	916	195	174	1253	1148	242	217	10625	489
1	1064	0	193	256	1318	46	238	10707	4
929	30	164	5	1131	232	201	42	10717	188
696	224	146	39	1107	569	232	110	12361	1102
411	539	86	103	682	792	138	151	12370	807
289	64	61	13	402	177	85	37	12794	48
1031	82	198	16	1427	264	282	57	12804	131
296	208	53	36	522	433	95	77	12807	76
1097	208	207	36	1279	395	240	70	12818	76
1280	822	239	155	1508	1343	285	255	13025	1041
255	1360	48	248	588	1636	106	296	14000	3
471	190	82	33	662	387	116	69	14106	76
779	851	143	147	953	1033	177	182	14113	959
632	1329	114	241	904	1631	168	300	14113	975
335	438	61	79	836	1064	153	194	16230	1084
423	37	77	8	836	591	153	108	16230	1099
1300	815	242	147	1463	1120	273	203	16232	1101
468	563	83	109	923	753	169	146	16477	1085
468	117	83	23	923	307	169	60	16477	1100
665	696	117	126	1289	1304	225	235	16478	1101
703	462	142	81	1110	758	215	137	17201	78
