b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1134	19	219	530	1451	102	283	1086	113
908	795	186	161	1169	1035	239	210	2948	17
576	727	110	145	1238	1461	248	291	3636	112
894	41	179	8	1286	446	263	98	4762	85
552	1223	106	256	817	1442	160	300	4954	77
515	282	98	54	1102	788	216	151	5617	127
395	476	78	95	823	899	169	185	6758	67
204	247	40	49	332	371	69	77	6768	42
44	1119	10	220	374	1451	69	278	8328	53
623	58	123	12	873	387	178	85	9116	85
238	731	48	146	868	1285	179	255	11021	112
13	1122	3	237	381	1463	75	300	11451	63
392	222	86	44	622	444	138	92	15634	42
839	1335	168	267	979	1478	199	299	15668	58
