b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	647	266	134	1543	832	300	172	729	5
754	104	142	18	928	267	183	57	2090	139
328	104	69	18	472	235	103	49	2091	139
974	112	194	20	1381	395	277	77	3210	143
22	269	4	56	259	406	49	83	3213	167
1198	787	223	145	1420	1150	269	221	3222	34
381	1212	70	242	590	1478	110	294	3223	38
1054	39	192	7	1218	191	225	38	7562	10
1169	1216	215	248	1485	1471	281	300	10829	90
5	430	1	84	543	1246	108	252	15114	86
416	1219	83	249	661	1471	132	300	15115	90
661	1	132	0	1210	313	245	62	15115	91
261	312	51	68	556	576	110	123	15116	93
1	648	0	126	440	972	89	189	15255	91
1	1160	0	239	297	1456	61	300	15267	166
297	1	61	0	532	241	110	50	15267	167
1207	252	231	49	1559	684	300	135	16994	2
