b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1207	0	245	272	1477	55	300	591	5
5	500	1	95	364	854	73	167	591	36
1	1106	0	224	266	1371	52	276	674	27
451	308	87	63	1168	948	234	192	678	27
1146	649	229	128	1440	950	287	188	678	28
42	950	8	188	587	1469	126	300	679	28
587	1	126	0	1178	487	248	102	679	29
164	741	31	140	670	1152	133	224	680	33
156	1050	32	212	478	1371	97	276	1610	27
1158	249	231	47	1492	577	300	115	1760	9
1275	35	255	6	1492	255	300	52	1760	45
1	577	0	115	216	786	42	156	1761	9
1	930	0	182	216	1109	42	217	1761	36
1	255	0	52	216	464	42	93	1761	45
993	268	191	50	1509	786	295	156	1856	9
1150	825	223	161	1509	1109	295	217	1856	36
1073	35	208	6	1522	477	297	95	1856	45
1028	1136	194	230	1402	1477	267	300	2887	5
1148	523	217	100	1441	806	275	157	2887	36
137	514	27	98	424	806	85	157	3433	36
1195	71	230	12	1546	379	300	72	3866	25
739	1245	149	224	1011	1658	202	300	5239	2
1011	1	202	0	1109	99	223	21	5239	3
418	1211	74	246	681	1477	126	300	6353	5
418	500	74	95	720	806	134	157	6353	36
391	1390	72	276	492	1495	95	300	7921	7
1140	249	220	47	1537	652	300	130	7927	9
1239	35	240	6	1537	330	300	67	7927	45
1	642	0	128	140	786	27	156	7928	9
1	320	0	65	235	541	49	108	7928	45
1076	1084	208	222	1218	1246	237	255	7931	4
1	177	0	36	534	749	115	158	8254	22
344	928	62	188	779	1371	150	276	10141	27
584	1174	98	238	878	1477	157	300	10568	5
613	504	105	96	916	806	165	157	10568	36
66	252	14	44	1117	571	207	106	11292	2
344	1	70	0	1088	627	214	122	11294	12
1	1001	0	200	498	1469	106	300	11298	28
498	1	106	0	830	278	175	56	11298	29
450	1183	90	236	741	1506	148	300	11738	9
335	806	62	150	551	1019	102	190	11778	18
442	719	81	151	757	968	148	207	12217	22
442	1	89	0	1335	923	281	198	12861	22
1272	584	251	114	1411	1080	280	217	13320	8
1218	1307	239	256	1416	1507	281	300	13932	8
1068	1049	195	213	1484	1477	279	300	13936	5
1217	504	225	96	1523	806	287	157	13936	36
327	656	63	122	708	1065	134	197	15262	18
262	1467	46	262	473	1658	87	300	16022	2
473	1	87	0	571	99	108	21	16022	3
1091	724	195	152	1342	953	251	204	16387	22
1036	268	188	50	1554	786	294	156	16490	9
1208	825	223	161	1554	1109	294	217	16490	36
1129	35	208	6	1554	464	294	93	16490	45
1067	507	191	100	1337	1080	244	217	17028	8
392	1050	57	216	594	1246	97	255	17042	4
