b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	510	37	100	690	983	137	192	92	158
72	715	15	138	331	1003	68	196	1418	158
456	55	87	12	678	278	135	60	1587	127
100	254	16	50	414	553	78	108	5858	64
1	178	0	36	289	470	60	97	6194	86
887	890	187	176	1095	1118	233	226	7226	49
1086	1054	225	204	1421	1472	295	288	7771	158
244	269	50	54	718	845	151	170	7776	140
1	1112	0	224	381	1488	75	297	11451	140
928	504	172	104	1299	847	242	168	15885	178
1	646	0	127	353	983	66	192	17032	158
1	1243	0	256	224	1475	42	300	17211	14
