b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1075	184	206	1116	1201	213	234	12087	41
1	467	0	86	251	788	51	153	1543	119
926	543	180	101	1175	763	233	149	11670	119
446	51	89	10	815	460	166	95	1416	254
192	47	38	9	546	436	112	90	15395	254
1210	368	230	74	1526	693	300	146	15685	281
1	530	0	108	233	773	41	151	15527	329
87	14	16	3	364	309	74	64	15272	335
445	14	87	3	813	364	162	76	15545	335
665	735	129	145	1042	974	206	192	12093	435
296	1190	61	228	582	1501	119	293	12094	450
944	1201	180	225	1282	1552	250	299	1726	532
322	1201	61	225	689	1552	138	299	17023	532
545	186	111	39	864	521	176	107	6822	554
969	464	184	92	1206	693	229	136	7	558
1381	769	251	162	1549	932	286	196	12212	565
1381	406	251	86	1549	569	286	120	12212	577
672	407	132	83	1343	1136	270	235	3880	604
1	428	0	87	212	706	44	146	12840	604
930	402	186	78	1238	1442	250	288	3880	607
84	1187	17	236	338	1460	73	295	8564	609
1401	1257	263	250	1572	1432	300	289	8894	609
544	176	107	38	823	465	160	94	8899	610
134	616	28	120	338	820	73	165	8564	611
1401	616	263	120	1572	791	300	159	8894	611
548	195	108	41	823	658	160	127	8899	616
779	304	145	53	1008	583	193	112	14035	698
1	54	0	11	379	566	78	117	14019	735
1112	967	219	199	1350	1208	267	248	12480	795
303	767	60	159	631	1035	130	214	16170	795
788	746	148	155	1077	1072	206	224	17377	921
1155	209	211	45	1495	505	277	105	3064	936
1056	62	217	15	1487	433	300	89	13551	936
1155	1086	211	217	1390	1304	255	257	3064	937
1262	1083	257	216	1441	1258	291	251	13551	937
310	36	61	7	470	191	94	39	13560	937
1398	150	256	28	1495	304	277	59	3064	938
1392	914	270	180	1533	1063	300	211	5191	1027
1137	513	225	104	1339	731	267	149	8325	1030
882	253	176	49	1466	852	296	174	6748	1048
1189	810	239	164	1336	1144	270	231	6748	1051
747	736	147	140	1176	1218	233	239	11165	1053
751	973	155	190	930	1153	191	227	12413	1053
994	1	197	0	1176	748	233	143	11165	1056
353	584	56	116	943	1139	179	233	4020	1063
1356	609	254	121	1575	842	300	170	10988	1063
1	950	0	190	181	1139	40	233	11009	1063
1	647	0	129	704	1250	147	254	12872	1063
715	152	129	28	886	1441	166	289	4020	1065
459	57	91	11	652	281	129	55	11687	1114
437	691	87	136	652	919	129	179	11687	1116
127	327	22	62	642	832	124	164	12816	1136
296	1284	61	246	462	1450	97	282	1500	1266
1404	1208	264	230	1575	1402	300	271	3400	1266
134	791	28	156	619	1161	130	231	1500	1271
188	1153	38	230	416	1377	87	278	8581	1298
188	211	38	45	347	409	74	90	8581	1299
