b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1204	94	209	798	1464	153	255	5417	8
497	1198	96	213	943	1636	183	297	6775	11
323	1008	59	196	739	1477	140	286	4766	17
1107	1020	221	199	1269	1188	252	231	13076	17
882	1008	166	196	1296	1446	246	281	13935	17
1008	728	190	140	1156	877	221	171	16120	28
125	805	24	158	448	1123	88	224	16135	40
296	1	57	0	866	378	175	77	16140	41
1	755	0	138	169	935	34	174	4697	62
175	108	35	21	435	381	91	80	12593	72
923	102	174	20	1492	668	287	134	17185	72
495	797	95	156	882	1162	173	227	6227	84
938	1	181	0	1100	179	211	33	17187	115
1236	716	212	134	1469	981	255	183	6869	126
346	736	61	138	572	975	102	182	12270	126
870	7	159	1	1215	347	227	68	12831	127
996	1	210	0	1202	246	256	55	5459	135
716	1	139	0	915	252	182	56	12838	135
747	229	158	41	909	494	189	91	3583	147
1	67	0	14	461	526	86	100	15919	151
685	704	135	132	1220	1287	232	237	8966	153
247	61	43	11	455	249	85	49	16393	153
1	124	0	24	391	533	76	101	9024	154
685	598	138	114	896	798	177	151	9781	154
1	461	0	92	169	634	35	129	8325	168
1227	149	229	30	1487	377	279	74	12870	176
547	1046	104	199	870	1309	167	248	12851	181
600	957	114	180	1045	1371	201	260	12875	181
747	576	147	108	1167	1033	232	202	11165	207
1109	1206	208	239	1329	1449	248	283	11169	207
751	797	155	154	930	977	191	191	12413	207
469	816	79	160	878	1186	164	238	4020	208
758	142	129	28	1084	465	197	96	10988	208
1	1039	0	206	117	1186	26	238	11009	208
40	816	8	160	499	1186	102	238	12872	208
1423	479	270	95	1561	617	300	125	2200	242
99	594	19	120	604	1081	118	215	5188	242
1	688	0	139	416	1099	79	218	12876	242
504	1283	90	227	1127	1598	208	288	6935	248
506	1418	98	253	641	1600	125	289	392	259
98	1415	18	252	386	1652	77	300	12877	259
517	260	100	52	803	545	160	109	12879	260
1113	703	210	134	1501	1088	286	210	16169	284
892	275	177	52	1042	457	205	87	2423	324
887	685	164	132	1101	1057	206	207	1773	337
28	973	5	188	372	1347	72	262	10496	337
154	133	28	23	320	298	58	53	3936	362
786	133	143	23	952	298	173	53	6223	362
1405	133	253	23	1571	298	283	53	9663	362
225	133	38	23	391	298	68	53	10243	362
356	133	63	23	522	298	93	53	10552	362
1	439	0	84	721	1134	135	214	12817	383
968	21	178	4	1119	173	202	28	1596	433
640	1	135	0	1107	567	232	121	12361	447
103	495	17	97	414	765	78	149	5858	467
141	80	28	14	391	354	76	70	682	469
867	80	163	14	1074	291	206	58	4023	469
1379	1127	253	215	1624	1265	300	240	12866	478
206	161	40	28	548	714	117	149	11669	528
157	891	29	164	401	1133	81	215	9993	547
24	326	4	62	1013	1256	200	253	3375	548
57	1074	11	189	307	1500	62	275	6940	580
370	798	64	136	1027	1446	195	265	10454	580
157	970	29	178	401	1217	81	230	9993	582
539	1	107	0	1048	539	209	100	9993	583
1167	318	230	61	1300	463	260	93	7031	584
654	318	139	61	780	463	167	93	7035	584
967	913	169	167	1592	1517	294	288	10448	585
965	420	185	81	1488	943	289	184	10450	586
638	38	125	8	1122	578	221	117	2842	589
370	281	72	52	996	782	205	158	3299	591
1235	128	235	23	1541	568	300	113	9990	591
1	568	0	113	954	1555	182	300	9991	591
1	1033	0	191	256	1260	57	242	3333	640
867	955	162	174	1201	1260	234	242	3718	640
625	318	125	61	864	566	177	113	3334	641
14	332	3	64	181	487	40	97	5402	641
350	332	66	64	545	566	108	113	11107	641
1374	1024	257	194	1565	1232	292	232	4316	642
281	924	50	173	562	1232	104	232	10673	642
802	916	142	172	1100	1232	199	232	15852	642
536	924	98	173	836	1235	156	233	17037	642
651	1234	121	225	965	1556	181	287	11457	676
1212	337	212	63	1646	747	299	144	10497	686
638	561	126	105	868	812	168	151	13441	696
86	981	18	201	379	1286	79	262	7214	712
26	1114	6	227	248	1293	51	263	8580	712
900	497	183	105	1079	758	219	158	3518	750
263	506	53	93	405	643	79	119	12841	756
750	1299	148	243	1018	1581	202	300	11165	771
1018	1	202	0	1167	150	232	30	11165	772
