b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	6	131	1	1419	1013	297	213	19	14
461	5	95	1	1184	1030	235	203	20	15
840	120	164	27	1067	355	208	72	26	42
999	202	172	38	1504	642	273	129	317	97
378	1	75	0	689	246	136	47	670	260
1086	374	199	74	1235	524	231	106	1013	140
778	82	159	16	1261	600	258	124	1536	114
903	227	183	38	1091	394	218	69	1548	228
277	422	54	87	589	681	119	139	1550	42
1355	227	256	38	1543	394	291	69	1552	228
227	737	41	152	531	1066	106	223	2280	138
1204	323	220	62	1434	511	265	99	3123	162
565	4	114	1	1021	449	210	96	3299	120
44	1053	10	222	242	1242	49	260	3533	108
134	862	26	165	495	1166	99	224	3589	222
1130	1	215	0	1525	428	300	92	4157	236
300	404	59	87	842	998	167	204	4158	236
296	816	54	164	584	1214	116	247	4176	97
661	733	128	137	1478	1507	295	299	4953	66
552	151	106	31	902	477	180	98	4954	67
1117	283	213	62	1543	1007	300	211	5045	63
1	672	0	142	465	1086	91	227	5046	63
46	190	8	41	267	404	53	85	5263	101
637	18	121	4	1090	495	214	108	5274	185
553	849	107	169	883	1291	176	258	5513	125
986	922	193	192	1318	1231	261	256	5550	226
1151	937	233	194	1478	1296	300	268	5702	151
294	1	51	0	1458	981	286	197	5703	152
1	990	0	199	663	1519	127	300	5704	152
259	1	47	0	1480	809	281	164	5706	154
58	503	10	98	355	696	70	138	5717	172
580	1166	114	243	1085	1433	220	294	7038	163
861	409	155	88	1431	998	264	204	7041	236
959	821	181	171	1493	1353	288	277	7057	133
549	26	104	5	1319	974	258	193	7285	35
827	728	163	148	1283	1351	255	276	7752	290
51	780	11	163	599	1423	121	296	7759	91
975	1018	183	210	1584	1270	299	259	7761	95
1	406	0	80	449	859	91	173	7915	142
233	206	41	39	872	871	170	176	8353	97
195	986	43	197	508	1280	109	261	8354	97
1069	6	204	1	1499	396	292	82	8358	102
380	1097	74	210	792	1531	156	300	8378	206
792	1	156	0	1389	688	283	144	8378	207
444	497	87	103	778	851	155	178	8618	137
182	688	35	141	464	944	90	193	8756	19
1427	1	257	0	1644	210	300	41	9137	273
1	210	0	41	552	711	103	135	9138	273
1237	298	241	65	1529	577	300	121	9259	208
1	159	0	34	279	449	57	96	9991	120
635	16	116	3	1352	491	262	95	10025	162
185	808	34	161	404	1034	76	203	10028	177
89	507	19	99	542	879	105	169	10496	109
1257	1175	245	239	1541	1423	300	288	11103	74
58	1	12	0	1008	911	208	188	11104	75
475	978	93	202	706	1183	140	243	11121	135
507	694	97	131	913	1016	174	191	11465	92
6	403	1	81	346	748	72	154	11840	62
316	374	61	76	856	930	171	190	12369	19
1368	1	269	0	1497	143	295	29	12383	59
393	10	78	1	1141	426	218	80	12662	304
789	301	162	61	1503	952	299	187	13690	225
697	226	137	45	857	401	169	79	16436	186
