b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	365	262	71	1561	545	296	106	3448	32
190	359	35	70	618	545	111	106	7270	32
83	391	14	70	286	594	54	110	1561	41
1	422	0	76	173	594	34	110	5412	41
1061	391	199	70	1264	594	239	110	13328	41
1143	1099	206	195	1260	1215	229	217	4960	42
1386	1099	249	195	1503	1215	272	217	4964	42
65	1099	11	195	182	1215	34	217	10473	42
893	1369	181	233	1316	1689	267	297	7360	61
91	1281	17	231	439	1618	86	297	1086	141
828	721	151	137	970	863	178	164	86	146
1523	721	270	137	1665	863	297	164	11088	146
987	464	201	84	1156	633	233	116	13701	198
1298	1197	238	207	1499	1398	278	247	1391	202
449	636	87	116	601	788	117	146	15906	208
943	641	192	113	1163	814	237	151	7360	241
1059	680	194	122	1197	818	224	152	8200	241
678	669	129	120	1271	814	248	151	8201	241
1259	726	249	130	1449	916	287	168	2320	272
541	726	100	130	738	923	139	169	6225	272
125	726	27	130	315	916	65	168	15119	272
1310	714	256	126	1533	937	300	170	2552	363
414	714	71	126	700	1000	125	180	9323	363
933	714	170	126	1219	1000	224	180	10243	363
1310	143	256	25	1533	366	300	69	2552	366
395	124	68	22	694	423	124	78	9323	366
927	137	169	24	1223	442	225	81	10243	366
1128	558	211	97	1288	718	240	126	8046	400
533	795	99	147	676	937	126	173	1475	412
243	795	45	147	431	964	81	179	6224	412
1074	871	197	166	1451	1401	270	268	5958	418
773	640	141	124	932	799	169	152	5963	418
495	871	89	166	733	1110	134	211	6221	418
346	435	66	82	488	570	95	110	8855	418
971	435	172	82	1177	640	214	124	8857	418
910	700	175	134	1060	1102	202	210	9362	418
911	871	173	166	1149	1110	218	211	10242	418
1048	640	191	124	1207	799	219	152	10791	418
459	640	87	124	718	895	134	171	16986	418
218	232	39	40	330	343	62	62	745	440
1400	232	274	40	1512	343	297	62	3144	440
762	184	155	32	1282	352	260	66	7360	457
331	674	65	120	535	889	106	162	5926	467
1445	674	262	120	1629	864	299	158	6223	467
656	1192	113	226	809	1340	143	255	5977	597
1319	1192	247	226	1455	1328	274	253	6220	597
306	1186	56	225	456	1340	85	255	9611	597
95	1192	16	226	231	1328	43	253	10242	597
491	1464	87	246	825	1746	151	300	1944	636
1215	702	235	125	1486	936	286	168	5657	639
625	592	119	105	879	944	166	169	11594	639
941	321	171	58	1171	551	209	96	12852	698
669	868	133	159	848	1079	167	200	7211	766
372	1323	67	240	534	1512	96	272	12805	799
55	408	10	68	314	961	59	170	12778	875
1307	801	235	146	1454	962	262	176	11310	970
443	1018	79	178	980	1280	184	228	12805	1073
723	113	139	23	1336	845	260	162	8166	1079
843	14	161	2	1427	244	282	50	12804	1079
1	381	0	77	227	845	42	162	12805	1079
1022	696	199	128	1162	850	223	154	12798	1112
376	852	69	159	496	972	92	182	5974	1367
294	928	55	168	606	1140	115	209	11375	1445
823	203	159	38	967	337	189	66	7647	1499
491	393	87	76	659	561	120	109	1944	1565
221	632	42	109	344	754	66	133	8206	1569
1337	632	258	109	1460	754	282	133	12803	1569
1343	474	254	92	1572	736	300	144	2044	1630
655	474	127	92	965	817	188	159	6442	1630
252	977	46	186	380	1104	73	212	2339	1632
1058	1240	199	225	1184	1365	223	248	4815	1681
278	1240	49	225	459	1420	84	259	5097	1681
1458	1342	276	234	1569	1453	300	258	11311	1718
532	1096	101	202	820	1308	158	245	10764	1780
344	270	67	52	663	570	134	113	6307	1781
99	871	21	173	413	1109	85	221	14675	1781
176	782	34	138	567	1168	101	205	4778	1783
1040	1176	194	206	1309	1415	242	249	7284	1783
583	757	117	133	1425	1387	271	244	11095	1783
1105	767	224	135	1392	1029	275	182	17022	1783
552	655	106	123	860	964	170	186	4954	1785
885	606	162	114	1286	1144	245	227	7016	1786
765	157	148	28	1528	786	300	147	6312	1788
1384	748	249	140	1623	993	297	188	10769	1788
167	185	32	34	492	503	88	90	4778	1798
566	102	113	19	952	503	182	90	11095	1798
1052	98	213	18	1392	441	275	80	17022	1798
726	945	143	173	880	1105	176	207	4170	1820
193	939	36	172	321	1072	63	200	4813	1820
357	792	61	145	590	1097	109	205	6252	1820
752	899	133	164	944	1092	173	204	7684	1820
1296	792	227	145	1577	1101	283	206	10118	1820
1	1283	0	257	153	1434	29	285	6333	1824
339	1057	67	216	719	1434	138	285	11642	1824
475	1438	94	265	668	1619	132	300	11095	1828
220	1	41	0	567	388	101	66	4778	1829
960	379	177	64	1587	882	300	164	7284	1829
668	1	132	0	1425	542	271	94	11095	1829
1182	1	237	0	1392	209	275	37	17022	1829
1146	1292	225	231	1473	1619	294	300	5924	1852
699	1292	134	231	1026	1619	203	300	6224	1852
133	1282	26	230	468	1619	96	300	8164	1852
355	1292	61	231	682	1619	130	300	8220	1852
1037	1292	199	231	1364	1619	268	300	12804	1852
542	1	106	0	746	197	149	41	7355	1880
731	422	139	80	859	559	164	107	12804	1882
557	907	96	162	1317	1663	240	300	7545	1889
1086	350	207	62	1314	575	250	104	12769	1894
766	1210	144	221	1149	1592	219	295	9692	1900
1435	1386	268	256	1585	1536	295	283	14100	1900
1306	174	247	29	1572	438	300	80	2044	1904
618	174	120	29	1013	567	197	104	6442	1904
498	410	100	85	796	678	163	140	454	2077
686	725	130	125	858	896	161	155	9200	2173
882	1295	159	232	1172	1549	213	279	12165	2202
1391	739	248	135	1630	942	292	174	1097	2318
326	881	66	166	541	1094	108	206	87	2408
393	856	72	161	640	1125	120	212	3842	2408
253	881	49	166	508	1125	99	212	11089	2408
1022	881	200	166	1268	1125	248	212	17020	2408
