b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1	160	0	1028	144	190	29	432	160
101	203	18	33	460	541	84	94	433	125
353	509	62	98	515	686	94	131	433	159
586	266	108	52	774	477	141	90	433	270
212	337	42	63	455	561	92	109	435	204
602	590	118	113	863	787	170	150	439	162
1251	351	246	66	1462	556	289	108	442	204
1084	1285	228	251	1350	1506	286	300	446	159
1	68	0	14	1042	991	213	207	447	160
1213	446	245	79	1424	695	288	129	447	170
147	702	26	130	385	837	76	157	448	170
43	234	9	47	696	808	135	159	449	171
255	1208	51	243	441	1444	83	284	450	228
87	590	17	113	366	801	73	153	451	162
1180	337	217	63	1412	556	263	108	459	204
997	337	190	63	1209	561	233	109	469	204
1	566	0	117	311	873	63	180	591	124
1148	593	217	123	1441	873	275	180	2887	124
91	344	17	74	540	723	114	154	3616	10
639	1370	114	255	877	1604	158	298	4960	222
544	639	106	128	1172	1486	230	299	5491	11
418	570	74	118	720	873	134	180	6353	124
975	337	178	63	1212	556	227	108	6565	204
1117	64	201	13	1586	991	292	207	6575	160
439	584	87	104	860	1019	173	194	6735	275
59	1	13	0	212	144	43	29	7115	160
1012	21	184	4	1173	184	214	34	7639	250
756	1211	144	237	1086	1545	206	300	7640	250
409	798	77	159	782	1182	149	234	7640	251
122	1418	23	265	316	1604	58	298	7973	222
577	532	97	110	1099	1139	200	238	10568	124
462	846	92	160	643	1015	127	193	10880	275
750	264	152	56	1306	757	267	155	11232	123
578	1	114	0	861	220	176	50	11232	277
49	268	11	57	533	831	113	172	13214	123
310	114	60	21	420	223	82	43	13441	221
1192	539	219	111	1523	873	287	180	13936	124
768	444	133	91	897	554	161	115	14627	123
1059	444	197	91	1169	554	221	115	14629	123
45	639	10	128	672	1486	134	299	14635	11
1095	264	208	56	1408	558	272	116	14642	123
941	1	173	0	1213	220	234	50	14642	277
