b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1157	64	225	704	1527	135	300	249	24
1030	303	204	66	1206	444	241	97	2092	112
1084	526	212	102	1291	733	253	143	2278	46
1074	317	210	69	1291	539	253	112	2278	62
796	519	142	102	1655	1442	300	273	2285	54
796	1086	142	210	1277	1566	232	300	2285	56
1277	1	232	0	1655	385	300	69	2285	57
1	385	0	69	149	540	29	99	2286	57
1	1110	0	232	348	1451	71	300	2971	104
348	1	71	0	941	534	195	108	2971	105
109	789	20	166	372	1112	76	234	5919	27
49	337	10	67	306	641	63	130	6491	61
92	956	17	200	385	1250	83	267	6743	37
662	940	120	184	794	1068	147	209	6918	4
764	1092	151	220	983	1291	190	255	10195	17
761	452	130	90	1336	1047	250	215	10988	86
207	27	42	7	489	389	97	77	16488	69
