b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	688	62	140	742	1219	145	248	84	419
106	327	23	67	241	463	52	96	1208	179
426	1293	80	261	618	1464	123	300	1547	387
618	1	123	0	1142	481	234	100	1547	388
800	843	160	173	1025	1021	203	208	2814	450
297	151	58	32	585	407	119	86	5192	81
940	1021	185	211	1450	1445	291	300	5412	4
940	532	185	109	1491	1036	300	214	5412	5
6	266	1	56	423	767	84	151	5659	385
220	667	41	135	658	1193	131	243	5851	419
716	561	130	120	906	729	167	152	6060	414
1	978	0	189	476	1459	85	275	6740	2
609	67	121	14	846	256	165	50	7031	322
1	102	0	21	296	357	57	70	7389	16
1271	132	244	27	1527	511	300	103	7874	406
1	789	0	160	183	987	40	201	7881	405
7	512	1	102	449	1076	91	217	7915	378
485	1055	97	202	910	1459	175	275	7927	2
477	865	96	174	910	1251	175	243	7927	3
553	864	93	171	865	1182	159	236	8081	431
1192	541	241	107	1373	718	279	143	8581	15
988	1296	181	262	1171	1464	222	300	11079	387
1171	1	222	0	1550	362	300	74	11079	388
1	362	0	74	138	477	30	99	11080	388
1031	380	188	80	1384	738	262	154	11097	43
819	932	144	185	1068	1151	196	233	11454	443
1152	752	236	140	1466	1086	298	209	11688	2
429	990	85	204	905	1430	184	296	11688	4
1230	752	222	140	1628	1162	300	223	11736	2
1066	404	210	80	1473	899	298	184	13162	60
24	481	5	96	701	787	146	162	13165	60
509	695	97	142	878	1193	172	243	13329	419
237	306	48	62	601	659	122	136	15335	274
734	132	147	27	1179	524	237	105	15335	406
196	1034	39	223	477	1299	97	277	15395	398
203	535	43	111	803	1045	168	219	15522	381
315	145	64	31	803	588	168	123	15522	382
1035	1189	208	232	1263	1422	252	279	16500	50
974	114	186	24	1217	588	235	123	17019	382
44	380	8	80	395	738	81	154	17022	43
379	497	75	108	633	789	127	167	17079	398
