b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	327	203	66	1347	666	256	132	1261	5
1046	368	199	76	1377	682	266	140	1475	306
434	1092	80	223	806	1467	159	300	3629	98
370	1	66	0	629	356	116	68	6221	134
744	139	141	29	1102	479	216	98	6222	169
708	368	140	76	882	600	176	124	8866	306
786	1	150	0	1045	356	200	68	10242	134
72	1224	14	253	290	1415	61	295	11082	369
441	1224	88	253	648	1383	132	288	12786	369
542	915	105	181	801	1231	154	239	14958	236
1101	58	196	11	1418	398	253	76	15140	115
260	1127	49	235	458	1293	87	267	17348	7
