b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	376	205	70	1372	616	259	119	15575	47
1280	376	246	70	1558	616	300	119	15593	47
28	66	5	12	363	376	67	70	15594	47
1	669	0	123	615	1287	110	235	15593	48
832	807	170	154	1147	1076	229	205	13690	94
1003	807	186	154	1321	1076	246	205	13927	94
5	581	1	107	307	1021	57	189	13715	243
653	874	117	168	804	1041	145	198	5366	247
559	879	115	174	810	1090	173	224	5841	338
1093	1049	211	206	1506	1432	297	280	11924	411
257	1087	52	187	557	1343	115	241	10237	730
72	283	13	53	369	542	69	100	15663	739
113	96	22	18	435	369	91	76	12593	745
906	96	170	18	1290	684	247	132	17185	745
1396	1085	268	202	1512	1232	292	231	9439	769
192	1106	38	210	409	1294	81	247	2197	801
602	300	118	63	974	604	191	125	9735	837
1211	615	232	116	1413	814	273	156	17187	839
167	1015	32	212	576	1411	115	291	3688	842
204	137	41	27	422	335	85	67	9637	843
701	385	135	73	986	676	190	129	9636	866
870	344	174	63	1209	688	240	131	12378	866
1051	403	192	80	1230	611	230	125	1013	959
1080	586	198	120	1235	761	231	157	1013	961
755	1215	159	237	909	1367	189	267	3583	988
282	1378	53	257	413	1503	81	283	4192	997
306	857	55	170	856	1543	158	298	11921	1005
800	1265	158	248	998	1525	198	300	11165	1059
998	1	198	0	1167	146	232	29	11165	1060
499	962	101	194	690	1125	136	225	11170	1060
502	1	103	0	1051	464	219	87	12872	1090
535	979	94	172	809	1251	144	221	6246	1187
919	969	171	170	1228	1251	229	221	10174	1187
1287	1274	233	252	1507	1426	284	289	1762	1200
98	1274	20	252	284	1421	65	288	2359	1200
53	1274	11	252	215	1426	52	289	9358	1200
1054	1136	204	226	1410	1461	269	285	14028	1234
1	14	0	2	315	381	64	76	13074	1243
60	1089	12	223	697	1467	135	300	2369	1247
697	1	135	0	1490	321	286	60	2369	1248
999	862	190	166	1357	1215	262	236	3542	1260
553	16	115	4	1256	768	236	131	16997	1264
1	928	0	178	527	1581	97	300	1631	1392
539	726	98	140	752	933	144	184	10393	1395
