b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	481	216	98	1529	911	291	185	18	145
772	535	157	110	1423	1333	298	279	19	25
80	1	15	0	1184	1381	235	274	20	26
1	778	0	159	865	1360	171	274	259	137
634	141	120	29	1063	600	207	122	270	180
382	698	73	147	641	915	125	188	392	37
256	428	50	83	806	964	148	187	502	15
628	1235	122	249	778	1365	151	275	1398	137
1254	767	258	155	1468	950	300	191	1418	184
1	125	0	26	192	318	40	66	1516	112
471	344	101	69	1441	1248	300	255	1881	4
629	764	124	152	1460	1477	299	300	1957	140
629	607	124	127	1453	1399	297	290	1957	174
1276	468	241	95	1568	771	300	155	2195	145
1	771	0	155	248	1084	54	222	2196	145
665	427	130	85	916	660	179	130	3280	144
344	598	69	123	932	1235	185	253	3439	150
386	1042	62	212	835	1471	154	299	4020	19
832	1	153	0	943	103	179	23	4020	20
1302	543	242	109	1587	836	300	169	4355	145
781	217	142	48	1081	500	203	109	4955	88
520	1	106	0	710	272	146	55	6094	102
786	122	150	25	1481	825	295	172	6166	180
544	1	100	0	817	259	152	50	6187	46
535	929	94	197	809	1190	144	245	6246	22
481	414	94	90	883	1006	177	213	6707	51
481	767	94	153	994	1135	199	226	6707	140
401	240	77	50	994	1069	199	222	6707	174
299	1	59	0	583	259	114	50	6710	46
1328	614	243	116	1546	815	288	157	7213	183
148	1	30	0	707	481	144	100	7397	61
665	120	135	23	1264	672	258	138	7397	61
926	312	190	60	1461	799	300	161	7512	209
648	7	132	1	1337	725	270	146	7770	153
124	380	24	76	248	505	52	104	7876	10
7	830	1	156	454	1453	92	288	7915	32
605	400	112	84	858	645	161	132	8138	75
7	1	1	0	298	390	60	80	8238	155
1252	8	223	2	1631	393	300	81	8466	163
183	428	33	86	923	1113	178	217	8467	163
475	129	90	28	1510	1097	292	218	8797	198
1	522	0	102	552	967	117	196	9156	97
98	70	20	15	518	634	109	132	9156	99
571	426	110	90	986	929	190	189	9636	13
933	911	174	193	1256	1218	234	250	10174	22
742	386	125	76	1575	1231	300	251	10988	19
742	253	125	58	1575	1178	300	250	10988	20
1199	968	224	206	1478	1238	281	261	11008	20
77	1	17	0	181	103	40	23	11009	20
1031	978	188	197	1379	1221	261	248	11097	189
1	192	0	40	368	557	71	110	11106	177
1147	509	221	108	1543	849	299	180	11122	79
727	660	129	139	1088	1055	200	219	11972	213
636	1067	134	219	969	1454	202	299	12361	129
168	599	35	118	887	1301	172	252	12367	161
913	622	183	130	1182	929	235	189	12378	13
113	1213	22	253	346	1431	71	300	12593	9
8	549	1	115	229	789	45	163	12776	2
32	895	7	194	229	1108	45	234	12776	76
11	854	2	168	229	1138	45	224	12776	147
1335	234	248	47	1565	575	297	121	12780	105
1374	776	254	157	1609	989	300	200	12814	184
1	406	0	75	857	1333	163	253	12817	50
351	731	68	143	1233	1521	247	300	12822	190
916	1249	168	258	1129	1456	211	300	12831	41
1	1066	0	217	459	1475	93	300	12872	19
1	954	0	203	284	1238	57	261	12872	20
38	34	7	7	616	887	116	172	12876	36
1	558	0	116	334	915	66	188	12877	37
1199	932	218	190	1586	1321	299	271	13453	31
537	616	107	125	728	951	146	192	13471	137
694	549	142	115	943	824	191	170	13722	2
694	892	142	193	911	1108	185	234	13722	76
697	854	143	168	936	1163	190	229	13722	147
870	1014	163	216	1125	1467	209	300	13741	106
1125	1	209	0	1370	414	254	74	13741	107
638	998	117	206	815	1163	151	237	13954	136
436	983	83	199	658	1185	126	241	14020	168
296	980	53	198	529	1185	99	241	14021	168
1	995	0	203	365	1258	73	257	14105	4
1	60	0	12	514	547	104	112	15173	125
722	386	144	77	1147	767	231	153	15335	10
142	794	25	165	388	1023	77	213	15357	83
831	1213	154	242	1096	1479	211	299	15358	101
1091	1	210	0	1370	290	267	59	15358	102
1047	1287	208	274	1172	1409	235	300	15536	171
1271	617	233	117	1496	835	277	160	15670	183
982	759	215	151	1383	1058	298	210	15699	140
987	607	216	127	1393	1003	300	210	15699	174
1230	1014	247	209	1487	1374	300	284	15770	201
524	1	104	0	719	222	144	45	15878	92
1273	1020	254	211	1488	1233	300	255	15878	154
300	490	56	104	506	826	99	175	16226	22
1223	374	245	79	1407	539	282	112	16258	38
289	1034	51	212	524	1312	100	269	16393	179
551	41	102	7	860	403	166	81	16425	153
44	978	8	197	465	1376	95	280	17022	189
906	658	170	130	1492	1115	287	224	17185	177
463	273	89	61	950	1020	191	220	17202	57
1	53	0	10	465	481	94	100	17204	61
