b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	145	19	31	910	1014	175	198	5188	32
5	160	1	35	626	1014	119	198	17195	32
688	1085	139	225	1250	1534	236	300	6757	34
1250	1	236	0	1669	401	300	61	6757	35
1210	1063	230	226	1526	1385	300	297	15685	39
24	924	5	195	520	1458	102	300	3043	55
922	1174	188	252	1059	1302	219	282	5607	62
1306	533	263	108	1484	752	299	154	5878	70
819	168	165	34	1161	514	235	105	7581	91
591	1	118	0	853	310	169	65	15517	108
609	1	122	0	871	310	173	65	16547	108
1	1310	0	270	170	1467	31	299	7389	111
1	584	0	118	933	1529	180	298	8467	118
1039	447	201	98	1509	661	300	144	8467	119
1	661	0	144	617	1350	133	291	8468	119
572	454	114	94	1284	1150	263	244	15333	131
1	146	0	28	97	241	21	49	1419	134
1190	122	249	24	1422	380	300	79	7772	140
239	354	46	72	729	787	140	156	5819	142
1064	1158	206	238	1409	1503	268	300	8372	143
127	98	22	21	642	613	124	126	12816	147
464	965	82	206	843	1321	155	272	589	153
1589	1030	275	219	1729	1173	300	244	4499	153
1	1173	0	244	139	1321	27	272	4500	153
1348	1030	229	219	1615	1321	279	272	6352	153
192	960	36	205	518	1321	100	272	6812	153
856	965	143	206	1194	1321	208	272	10567	153
1140	1080	215	221	1516	1482	290	300	2415	164
5	46	1	9	321	366	65	75	1708	172
