b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	567	230	101	1446	879	280	160	5884	2
1044	722	220	127	1368	1054	289	195	5894	2
150	214	28	43	1518	1524	300	290	5883	4
50	1	10	0	220	179	43	34	5884	5
1111	680	218	138	1373	1298	271	259	5883	6
468	1252	87	250	698	1482	131	296	5884	6
727	1332	137	242	1003	1667	188	300	6111	20
1253	205	271	34	1374	605	296	115	11754	41
1464	1328	259	239	1585	1671	280	300	12722	47
484	952	97	168	791	1280	160	231	9840	70
242	375	48	68	440	578	87	107	9840	71
541	538	107	98	1225	758	225	138	16592	79
1429	354	256	65	1591	538	291	103	17234	85
200	452	38	80	1127	1225	203	210	17237	88
643	610	114	105	856	851	157	153	17236	89
275	1346	50	250	495	1616	89	296	17238	89
882	269	158	46	1367	805	246	138	17238	90
635	178	109	36	1223	440	221	84	16600	98
47	501	10	83	337	984	62	168	17240	112
1152	1298	218	230	1455	1707	268	300	5868	127
