b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	505	0	102	572	1087	120	223	3546	23
57	187	9	40	276	428	55	91	4922	13
970	348	177	69	1218	525	224	104	5063	12
183	1097	37	234	307	1223	63	262	5067	14
406	633	82	136	594	757	121	163	5067	30
1	370	0	75	177	754	36	152	5067	32
1184	373	220	73	1536	722	300	153	5069	37
426	986	90	213	838	1400	176	300	7226	27
1202	103	236	21	1434	340	285	71	15663	18
1	1238	0	249	256	1479	54	300	15664	17
170	1004	33	212	333	1177	69	250	15678	2
941	437	193	83	1188	772	242	149	15678	3
526	62	109	14	775	313	157	62	15678	15
