b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1259	96	216	1080	1628	189	273	4821	11
467	186	85	34	765	842	141	153	11473	564
1114	1086	221	187	1464	1305	289	231	15346	563
752	196	150	36	1271	605	253	113	15346	572
1360	1112	229	202	1540	1373	260	248	15402	564
544	137	90	27	893	368	147	66	15413	578
179	364	31	60	445	576	74	96	15558	563
735	59	129	8	921	513	162	90	15654	52
1094	1557	199	279	1218	1675	221	300	15748	563
1255	589	205	106	1393	718	229	131	16113	50
1525	285	250	52	1833	562	298	100	16113	557
392	1352	68	238	598	1672	102	300	16114	557
402	681	73	121	679	928	127	164	16231	56
287	893	57	153	639	1245	122	218	16263	563
509	1366	89	244	678	1661	120	300	16265	55
524	68	91	11	1009	789	181	148	16265	568
1430	260	254	48	1667	596	297	109	16476	571
392	352	67	65	595	593	106	110	16477	572
874	282	159	48	1394	1101	252	193	16477	574
946	1	166	0	1461	445	254	79	16478	578
53	623	9	112	240	1123	43	196	17175	558
54	100	10	14	350	380	57	61	17345	57
54	633	10	115	364	938	59	167	17345	571
60	272	11	43	344	483	56	75	17345	582
