b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1104	80	220	764	1482	144	291	1378	60
278	507	51	96	1098	1178	205	218	4978	70
1162	1138	225	216	1387	1378	263	258	10776	100
317	1072	56	203	788	1430	138	267	12533	100
181	1044	33	200	612	1531	119	295	10510	101
253	195	41	40	999	897	189	178	55	102
1146	234	221	48	1424	774	272	150	5516	102
9	310	1	59	904	1145	182	227	10776	102
1276	275	243	54	1550	515	298	103	10510	103
329	316	59	61	901	782	174	153	10775	104
247	974	48	202	628	1397	122	290	10512	105
702	1	138	0	918	175	181	33	10512	106
741	1	134	0	1090	319	200	61	6085	146
16	925	3	183	557	1133	113	223	5893	171
512	1177	96	230	696	1339	134	264	10906	173
16	465	4	91	231	686	46	134	15514	202
337	809	61	160	555	1026	108	207	13744	238
387	390	67	80	671	886	124	179	4962	253
