b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	36	238	7	1482	221	276	45	650	832
749	1038	151	200	1026	1227	206	236	967	785
1170	229	221	42	1563	700	300	134	968	796
856	36	162	7	1016	195	195	40	970	832
1034	805	172	153	1400	946	237	175	1223	1054
722	283	135	53	1058	586	203	112	1491	89
290	1262	65	252	686	1487	150	300	1531	146
1	426	0	91	373	664	82	145	1532	147
848	553	180	108	1371	1032	284	201	1701	136
362	44	71	8	1117	771	226	158	1702	144
609	617	122	117	1451	1293	300	262	1880	86
1	1293	0	262	150	1440	32	294	1881	86
84	1	16	0	361	214	73	45	3316	1389
1066	943	200	185	1501	1342	283	260	4813	604
913	1	164	0	1429	383	260	76	5268	136
279	553	51	108	867	1511	164	300	5269	136
400	498	79	90	534	640	105	118	5512	169
705	501	141	104	967	682	195	140	5583	24
275	653	55	126	1001	1188	205	235	5702	117
1151	562	233	114	1330	763	270	155	5702	118
36	497	6	100	364	687	72	138	5717	129
1235	495	235	94	1571	708	300	136	6316	89
583	45	116	8	1051	446	209	87	6774	156
222	1182	42	233	551	1487	107	293	7044	168
1048	16	191	3	1182	150	217	29	7330	1173
811	863	156	170	1082	1096	207	216	7735	76
134	176	28	32	338	359	73	72	8564	33
1	1148	0	221	198	1431	33	272	8783	402
1401	176	263	32	1572	330	300	66	8894	33
470	234	92	43	768	481	153	93	9562	439
1183	1	227	0	1551	425	300	84	9751	583
1	425	0	84	651	1086	136	219	9752	583
1360	36	261	5	1552	225	299	41	10894	76
1292	1178	236	219	1636	1568	300	296	12348	734
1175	1	219	0	1380	216	261	43	12675	236
19	357	4	61	178	530	38	97	13240	645
564	845	121	159	1052	1331	216	253	13240	645
1	312	0	56	141	454	25	81	13290	1354
