b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	500	24	105	545	902	116	188	248	247
704	202	120	40	1184	720	221	148	580	51
1307	1211	222	244	1506	1426	264	289	870	92
799	242	143	49	1655	1164	300	218	2285	115
105	644	20	129	495	1048	99	211	3589	130
942	589	179	109	1434	847	277	160	5986	187
364	1278	71	256	490	1403	94	279	6104	99
149	315	27	66	325	498	65	105	6167	92
1083	44	207	9	1580	608	300	116	8345	94
1	608	0	116	412	1188	82	233	8346	94
410	701	87	154	828	1167	172	249	13736	126
1360	179	258	35	1569	422	298	81	16997	39
