b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1	77	0	1183	827	230	167	8333	54
813	96	159	19	1457	664	291	136	84	151
636	660	116	128	905	908	166	175	11249	164
1006	411	184	81	1360	739	246	139	4689	189
1	489	0	94	251	739	45	139	10707	189
1055	363	207	71	1211	635	240	130	11493	195
11	810	2	160	274	1075	53	212	5584	229
1168	171	242	34	1356	415	281	86	8343	240
1	153	0	32	146	298	33	65	51	242
1360	916	258	190	1582	1145	300	234	16997	242
1190	62	247	12	1439	478	299	99	8343	253
463	1379	93	267	575	1492	118	291	8343	269
1140	1264	204	247	1400	1522	255	300	1343	321
600	989	122	193	1068	1477	220	297	454	353
965	688	183	133	1132	883	214	170	2942	407
965	518	183	101	1132	707	214	137	2942	422
385	1043	69	202	626	1280	116	248	436	442
1249	1	225	0	1510	247	277	50	1343	460
