b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	65	93	13	1430	1293	299	268	19	205
148	1	27	0	1184	1257	235	250	20	206
1	568	0	123	288	837	57	178	1028	152
928	25	199	5	1269	435	272	91	1534	284
426	1196	80	251	634	1413	127	300	1547	166
634	1	127	0	1135	446	232	91	1547	167
917	429	172	90	1515	1124	293	236	1687	150
1188	574	228	124	1540	974	299	207	1688	152
364	425	70	90	1105	1134	219	237	1689	153
1	325	0	61	846	1149	175	231	3041	314
1	1018	0	219	385	1408	79	300	3241	28
381	834	78	175	749	1159	149	241	3242	215
44	1182	10	256	242	1378	49	295	3533	293
529	851	109	166	701	1006	147	200	3602	21
102	1201	20	252	330	1433	65	300	3811	200
96	1	19	0	594	525	121	108	4736	135
594	988	121	202	964	1403	198	286	4736	135
167	67	32	14	571	498	102	90	4778	142
1	1239	0	256	183	1459	37	299	4824	129
893	887	182	182	1136	1164	234	239	4921	222
1113	1099	212	229	1486	1445	288	300	5045	196
1	59	0	12	465	426	91	86	5046	197
1	742	0	146	754	1489	154	299	5592	32
281	720	53	141	806	1247	158	249	5594	32
549	1	113	0	968	580	200	120	6304	98
136	565	28	114	912	1298	192	268	6305	117
669	317	137	67	1480	1281	300	265	6314	201
1012	39	198	9	1524	622	299	125	6319	393
1	629	0	126	380	1127	66	215	6320	393
334	215	66	46	681	550	137	116	6404	109
1045	1077	199	224	1274	1275	247	265	6406	109
133	767	25	162	589	1334	115	280	6710	123
904	726	174	153	1521	1345	300	279	6966	39
661	880	119	180	907	1096	165	221	7015	179
959	587	181	119	1281	908	244	182	7057	318
960	578	177	103	1587	1229	300	231	7284	142
1036	1	198	0	1445	389	282	80	7285	143
695	380	153	84	839	541	186	122	7387	165
695	1055	153	224	839	1198	186	257	7387	304
756	560	151	114	1483	1239	300	254	7505	224
831	305	161	62	1006	491	197	100	7751	365
141	207	25	44	1089	1240	211	251	8370	327
168	1252	34	255	438	1458	89	300	8375	331
922	47	178	9	1360	468	267	95	8669	295
182	1333	35	264	388	1511	75	300	8756	88
955	901	188	181	1464	1439	300	299	9358	260
7	1	1	0	1080	1090	221	223	9359	261
6	706	1	146	751	1445	154	300	9609	189
751	1	154	0	964	215	199	45	9609	190
964	1163	199	242	1069	1275	221	266	9609	190
1069	203	221	42	1262	298	262	63	9609	191
798	994	151	191	1260	1436	241	278	10471	338
30	28	6	6	352	367	73	79	10762	131
255	250	52	48	608	572	123	114	10767	171
1430	1061	256	214	1658	1280	299	257	10768	179
988	1199	181	252	1187	1413	226	300	11079	166
1187	1	226	0	1550	318	300	64	11079	167
538	1	107	0	1425	946	271	173	11095	142
1204	629	234	126	1541	988	300	198	11103	128
1	925	0	184	442	1462	92	297	11104	128
507	1	105	0	1004	565	207	115	11104	129
1	30	0	6	454	475	88	91	11106	338
472	1141	90	219	762	1419	150	275	11220	338
238	873	56	172	902	1291	181	256	11904	276
727	826	129	174	1109	1244	204	259	11972	113
316	1031	61	201	795	1511	159	300	12369	88
1228	615	239	124	1497	870	295	177	12383	192
911	1013	179	214	1227	1327	238	277	12411	273
204	484	43	100	919	1489	184	300	12779	294
118	209	21	46	305	397	62	88	15396	96
723	633	144	133	1200	1024	247	216	15638	266
832	511	156	106	1420	1130	272	229	15853	294
1056	34	214	7	1392	350	275	64	17022	142
