b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	131	25	24	299	564	58	109	633	298
1236	331	215	64	1381	600	242	114	1624	118
265	607	54	126	577	979	118	203	1703	231
669	131	121	26	829	576	153	114	3750	77
852	1365	166	261	1031	1531	201	294	4650	304
397	837	65	170	536	982	91	198	4662	329
231	362	41	68	339	470	63	90	7350	30
231	361	41	70	334	464	62	91	7350	119
302	859	56	168	512	1038	101	207	10822	203
273	244	56	46	538	508	106	97	11533	73
71	180	14	31	304	638	57	119	13912	164
770	570	139	109	890	968	162	186	15588	69
