b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1283	194	241	1230	1463	228	275	2681	3
138	876	24	163	516	1278	95	240	2686	3
527	1315	98	251	823	1608	147	300	2686	5
917	136	189	31	1052	275	215	58	16170	138
1257	712	238	144	1504	1000	288	205	7377	156
1174	628	246	128	1436	890	300	182	15253	156
1	890	0	182	119	1006	24	206	15254	156
510	1225	97	249	785	1419	150	286	15275	156
1336	1289	253	248	1543	1578	290	300	1173	173
538	1283	101	247	751	1578	139	300	1890	173
1260	1289	231	248	1467	1578	268	300	10243	173
1	60	0	10	207	265	34	43	1174	174
751	1	139	0	1016	265	183	43	1890	174
1421	1	250	0	1686	265	294	43	8860	174
237	1401	44	277	370	1531	70	300	3218	296
370	1	70	0	529	165	100	30	3218	297
254	1	52	0	557	366	121	79	6302	397
301	878	56	168	616	1236	122	243	2362	406
1017	881	202	169	1470	1328	295	262	3944	406
704	32	140	6	1152	425	231	86	11903	407
1295	237	250	43	1468	413	282	76	8232	424
510	402	103	79	654	549	132	108	11901	437
174	60	35	9	426	256	86	48	3599	443
5	80	1	13	183	256	36	48	3870	443
270	548	49	100	1386	1402	264	266	17210	520
94	543	18	104	452	873	88	169	1086	557
548	939	105	189	719	1096	141	222	6017	689
881	1346	165	253	1106	1545	215	295	6006	690
1037	1	213	0	1218	178	250	36	6031	696
685	457	134	83	818	582	162	109	6026	700
646	1047	119	202	875	1310	166	255	1364	740
1021	6	199	1	1188	231	233	46	6019	801
1169	29	230	5	1540	659	300	117	6475	821
211	818	44	158	477	1055	95	203	6465	830
933	983	176	190	1561	1332	300	259	6002	838
1	1332	0	259	221	1547	44	299	6003	838
64	626	13	121	243	768	48	148	6920	838
784	1	151	0	1155	415	228	87	16080	848
267	470	58	84	490	719	96	126	5993	859
166	719	33	126	318	862	65	155	5994	859
843	961	174	175	1178	1249	235	228	5996	859
49	470	10	84	225	670	40	118	7943	859
1403	448	269	87	1551	615	300	121	5998	860
933	628	176	113	1346	894	255	163	6002	861
637	763	111	144	959	1296	176	248	5667	878
1178	488	245	94	1439	772	299	154	15667	946
518	154	98	30	1374	961	256	179	11948	958
111	456	24	92	374	708	69	135	8328	1025
323	588	59	109	719	1001	136	188	4766	1163
882	588	166	109	1296	1001	246	188	13935	1163
511	139	90	27	769	373	142	74	13216	1222
669	1031	137	187	888	1240	178	227	1416	1267
1043	199	211	42	1232	404	252	86	1416	1274
908	116	163	22	1096	293	205	61	10711	1399
573	15	103	3	754	190	139	38	9585	1469
857	716	163	141	1433	1131	282	229	9589	1475
494	270	105	53	668	397	140	78	15529	1494
14	370	3	74	152	515	33	104	13936	1529
231	156	48	33	386	325	80	67	9639	1598
281	113	58	23	504	325	105	67	10143	1598
764	147	151	29	977	371	189	68	10195	1608
712	1249	131	243	932	1469	174	286	172	1651
1	717	0	134	257	967	50	183	1609	1725
671	1013	131	192	959	1315	187	253	10133	1725
18	294	3	60	234	500	48	102	667	1726
24	1313	5	258	243	1530	48	300	674	1726
118	1230	24	241	445	1530	91	300	1610	1726
756	284	149	58	1190	683	236	138	10136	1726
408	1230	74	241	749	1530	144	300	10141	1726
670	191	125	37	974	472	184	91	980	1734
109	564	23	107	309	758	60	142	2782	1780
638	246	129	51	776	386	161	83	8497	1803
1013	1102	208	207	1439	1521	300	297	5607	1838
39	6	8	1	683	665	146	138	5608	1839
1157	308	219	63	1343	587	255	120	17066	1879
49	913	11	190	278	1179	58	244	12826	2066
952	916	174	191	1178	1179	220	244	12828	2066
364	1256	66	244	659	1527	129	300	7036	2074
11	132	2	23	153	279	32	53	240	2181
848	546	171	105	1460	1142	300	230	3038	2194
244	1224	49	232	418	1382	84	263	9637	2257
1159	416	214	68	1609	840	300	149	7430	2274
570	1055	118	202	684	1353	144	265	3602	2442
307	683	58	136	599	923	121	188	9378	2528
307	1139	58	228	599	1379	121	280	9378	2614
161	561	31	104	349	753	68	142	5484	2751
1110	975	228	187	1306	1323	268	258	5468	2765
475	529	90	106	1401	1256	269	246	8797	2893
260	1138	49	223	409	1283	81	255	13727	2954
407	473	86	93	924	930	195	188	7226	2955
1334	585	237	108	1672	977	300	179	11304	3029
162	528	29	101	320	687	58	130	13048	3046
115	884	21	164	393	1075	74	200	12955	3047
92	1123	17	207	300	1297	60	241	12956	3047
253	434	45	70	914	993	169	175	12957	3048
146	1165	31	223	457	1412	96	274	13059	3083
1098	1195	216	230	1332	1412	264	274	13891	3083
21	537	5	98	381	1040	75	192	11451	3091
499	6	105	1	787	290	175	70	16550	3118
734	322	146	59	946	554	189	105	16438	3133
1	534	0	106	537	1339	107	267	2641	3186
223	665	49	138	353	1212	80	254	2945	3187
1	321	0	60	394	1019	78	199	2943	3195
185	263	34	49	896	1157	176	224	10599	3195
904	492	175	101	1164	765	224	153	5585	3222
286	157	58	28	593	449	116	84	15723	3246
577	1	109	0	764	179	144	34	1378	3249
938	1073	175	212	1356	1410	258	280	15635	3251
