b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	495	0	100	195	689	39	139	91	7
293	346	52	68	672	722	128	144	690	45
27	305	5	62	256	487	47	97	736	8
491	910	87	170	659	1078	120	203	1944	3
761	1460	140	259	887	1586	163	282	3243	82
941	637	191	133	1330	1174	267	236	3518	13
549	1313	103	249	711	1475	132	278	3631	1
1077	1	199	0	1565	596	292	118	4316	16
424	1211	78	222	640	1429	123	267	7141	59
618	162	108	32	949	488	174	97	7237	45
557	851	98	171	755	1038	135	208	7270	88
318	553	59	110	530	765	99	150	9689	8
314	342	57	70	562	596	104	118	10673	16
1092	941	212	187	1352	1222	256	236	10677	84
62	734	12	135	196	868	40	163	11082	1
1	832	0	168	854	1476	162	289	11108	12
62	188	12	35	490	824	95	156	11240	3
990	1140	183	215	1264	1456	237	276	12785	3
435	738	87	136	565	868	114	163	12786	1
1330	556	258	119	1524	727	300	156	13318	70
887	139	163	26	1089	334	202	63	14667	75
552	1050	99	213	819	1212	156	246	15260	63
1	556	0	119	281	794	60	170	15524	70
213	426	45	86	482	689	99	139	15623	7
860	342	154	70	1100	596	199	118	15852	16
1	734	0	146	384	1119	76	223	15857	12
584	342	108	70	833	596	155	118	17037	16
