b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	964	16	173	273	1164	52	211	3967	70
143	194	29	40	302	336	62	69	4356	85
555	125	105	23	960	435	185	84	4819	20
278	590	52	107	505	817	100	155	4975	205
452	342	79	59	937	590	175	107	4976	205
1	832	0	158	848	1373	163	263	4977	205
1216	1308	228	240	1439	1524	265	277	7254	13
1	1406	0	264	194	1599	36	300	11060	19
765	1	144	0	1080	383	209	82	11866	14
1332	620	254	112	1498	780	284	141	11866	15
1102	987	217	188	1288	1122	253	214	12928	112
128	266	24	49	433	601	82	114	13396	97
233	926	41	177	890	1122	162	214	15588	112
