b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	802	175	162	1290	1163	240	234	1472	2
448	177	85	36	697	443	136	91	1512	517
676	1	127	0	885	209	172	44	1668	551
1150	7	217	1	1566	404	299	78	2415	374
184	1	34	0	322	146	63	31	3764	551
716	1018	141	199	853	1168	170	231	4170	620
199	1041	37	204	321	1163	63	230	4813	620
354	600	64	120	1090	1406	214	292	5274	234
395	290	77	57	573	468	114	94	5368	282
396	253	81	50	549	383	110	74	5662	52
425	1041	74	204	570	1168	105	231	6252	620
163	587	31	115	662	1013	136	204	6257	2
687	264	133	52	806	383	155	74	7620	52
768	1030	136	202	930	1168	170	231	7684	620
62	933	13	187	514	1428	104	290	7759	314
487	138	83	24	745	392	131	71	8322	543
134	966	28	206	685	1445	136	300	10030	232
1	585	0	117	356	912	72	182	12531	476
1252	1	242	0	1390	156	271	33	12765	551
36	155	7	30	218	315	42	61	13643	575
456	572	86	117	1142	1343	219	270	13923	137
844	5	165	1	1279	176	256	37	14012	115
