b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	718	155	136	1439	1300	287	253	84	9
968	870	178	155	1119	1021	202	179	1596	502
339	656	67	129	628	940	124	184	2410	286
280	232	46	46	507	433	90	85	4195	563
743	1007	132	177	1060	1332	187	235	4648	365
832	310	150	58	1195	672	223	131	5452	198
1451	855	270	158	1607	1011	300	188	5958	28
405	855	78	158	698	1212	132	223	9662	28
1081	968	196	180	1582	1367	289	254	11835	273
278	1367	52	250	458	1547	85	283	12851	524
941	81	171	13	1164	304	208	50	12852	425
406	310	75	58	776	679	149	132	14018	198
1483	508	259	93	1699	724	300	134	15909	367
1	724	0	134	122	843	24	158	15910	367
