b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	51	41	10	344	177	66	35	8206	128
1333	51	257	10	1460	177	282	35	12803	128
562	1280	100	241	809	1524	144	285	6246	218
978	1280	184	241	1228	1524	229	285	10174	218
7	513	1	97	449	1010	91	198	7915	307
329	394	65	75	910	1015	175	191	5188	341
51	394	10	75	626	1015	119	191	17195	341
334	634	66	120	910	1193	175	225	5188	414
68	645	14	122	626	1193	119	225	17195	414
743	912	150	184	1234	1367	253	283	15333	462
892	791	177	157	1042	922	205	182	2423	472
998	1335	189	252	1300	1454	249	276	9700	487
1251	954	244	189	1350	1056	266	212	11733	627
751	888	145	170	911	1049	176	201	10214	632
336	1	62	0	584	215	116	48	4176	728
190	65	42	15	612	323	128	68	8354	728
75	988	16	193	530	1386	110	272	12779	728
760	944	143	185	1284	1522	247	300	15853	728
1363	642	269	127	1507	815	300	164	1669	736
476	229	87	44	1563	690	299	138	5706	736
54	672	12	134	650	1320	132	269	5707	736
1227	75	242	14	1513	261	297	51	8669	753
950	814	198	151	1279	1237	263	235	6967	775
354	423	70	88	1099	1375	222	282	8378	813
898	146	174	29	1529	1176	300	231	9259	814
334	1	62	0	478	151	90	29	504	850
819	1	149	0	1081	230	202	46	10469	850
434	168	85	34	626	418	124	86	6251	1124
27	168	5	34	337	508	70	105	10762	1124
1275	1226	248	233	1566	1489	298	279	10968	1274
864	1226	160	233	1173	1489	213	279	11838	1274
636	658	134	130	1107	1189	232	242	12361	1345
760	1	147	0	973	206	190	42	7647	1379
229	1275	50	241	522	1531	113	298	2196	1426
1141	57	211	13	1539	417	293	89	18	1427
1345	61	254	14	1568	287	300	61	2195	1427
1302	65	242	15	1587	344	300	73	4355	1427
472	1265	90	234	660	1462	126	272	1304	1428
233	749	45	149	678	1142	126	223	4656	1430
206	35	40	6	548	430	117	89	11669	1503
706	1074	118	213	1125	1447	198	285	16542	1512
673	428	130	84	1167	953	224	186	13923	1535
962	841	197	167	1478	1317	300	261	5702	1560
211	1	36	0	1523	1232	300	247	5703	1561
272	1	51	0	746	492	142	95	5704	1562
575	224	116	43	742	375	149	72	5708	1568
720	721	140	136	972	943	186	179	8053	1569
419	1273	74	245	595	1441	106	276	12863	1572
262	864	53	158	675	1199	135	223	7509	1608
614	1086	124	204	753	1228	154	235	9047	1665
574	757	102	141	1342	1456	250	284	1564	1690
505	123	100	25	999	393	200	81	2084	1717
45	343	10	69	233	591	51	123	11490	1912
510	424	95	81	1526	1523	288	280	2960	1924
1303	553	242	99	1519	764	288	144	3524	1928
1193	774	249	146	1357	929	284	178	7388	1928
1059	553	212	99	1275	768	258	145	7642	1928
394	774	73	146	550	929	107	178	13712	1928
33	208	6	40	394	768	76	146	3526	1929
632	821	124	157	944	1080	185	209	3526	1929
371	1238	67	235	579	1436	110	276	3679	1931
1025	849	204	162	1286	1227	253	234	15708	1954
915	849	183	162	1117	1169	221	223	15721	1954
901	4	162	1	1065	527	190	96	3807	1958
796	799	139	164	979	1121	174	227	4251	1976
1328	1026	243	207	1540	1235	287	249	7213	2022
1241	940	214	191	1563	1256	277	253	15466	2022
174	467	35	94	1124	1460	237	300	15330	2090
555	38	113	7	856	548	177	113	7386	2118
653	61	129	10	872	271	174	54	4170	2164
350	61	60	10	603	280	112	56	6252	2164
768	104	136	19	944	266	173	53	7684	2164
1329	1	233	0	1573	271	282	54	10118	2164
1220	805	238	144	1500	1116	291	205	12868	2209
970	715	190	139	1193	963	234	188	1052	2215
141	840	30	150	496	1160	102	216	2860	2258
819	36	156	6	1170	385	227	79	11096	2260
879	1	159	0	1077	200	198	40	11972	2275
844	1046	168	218	1286	1434	258	297	9416	2304
14	867	3	158	304	1232	57	229	13912	2308
