b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	271	134	52	881	448	169	88	12396	165
640	1391	120	256	869	1608	166	300	3842	424
1336	1391	246	256	1553	1608	290	300	11091	424
474	369	91	69	592	487	113	91	9662	425
1	125	0	23	230	352	40	62	663	532
741	1	137	0	1094	352	200	62	2586	532
1305	1	255	0	1477	173	287	32	5062	532
1225	40	219	8	1529	374	274	66	16345	532
466	1168	93	221	842	1510	167	288	4158	545
1003	1168	180	221	1431	1510	264	288	7041	545
1319	253	233	48	1535	480	274	91	54	546
727	253	136	48	1048	571	195	106	11457	546
