b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1	218	0	1353	600	262	114	6	3152
1	182	0	38	117	305	22	61	11	1544
1312	1	246	0	1554	304	296	61	18	4138
823	121	150	22	970	269	178	50	86	509
71	1272	16	234	280	1460	59	272	87	2380
1	854	0	163	148	1098	30	214	91	3457
221	974	38	188	603	1357	104	254	235	2652
644	1001	126	196	887	1299	177	257	243	412
1	1050	0	199	132	1175	23	221	246	3459
699	1133	122	215	976	1435	179	277	247	2027
1155	368	224	71	1459	510	284	100	251	1925
1255	465	222	94	1510	748	274	150	317	351
1255	1274	222	243	1510	1564	274	300	317	951
1424	448	257	87	1638	842	300	167	348	1929
373	123	71	24	685	491	132	94	392	778
1255	211	220	40	1433	568	252	105	401	3148
262	144	49	27	963	1040	188	204	466	698
396	332	73	65	607	855	115	170	660	3175
741	115	148	23	1165	1233	228	241	662	3125
813	360	147	71	1238	770	230	153	699	2654
1	100	0	17	126	225	25	42	738	3906
69	1017	13	199	216	1178	43	232	770	1086
47	470	9	96	216	637	43	130	770	3291
241	135	48	25	446	352	91	69	894	1263
29	622	6	121	568	1203	115	240	898	1671
1440	279	275	54	1580	418	300	79	901	1265
1	418	0	79	519	939	104	184	902	1265
655	1011	132	194	908	1235	183	239	987	708
919	863	174	177	1545	1083	300	223	1016	4122
131	1	26	0	422	249	79	46	1220	2125
494	477	99	91	728	643	144	124	1258	418
651	167	124	28	962	566	190	106	1363	1802
456	120	83	22	658	323	122	61	1364	1840
646	1044	119	200	1049	1358	199	264	1364	1841
1160	54	220	8	1393	332	264	60	1364	1842
633	921	119	187	1101	1453	218	299	1456	3404
1101	1	218	0	1343	325	263	64	1456	3405
1046	168	199	31	1290	700	249	133	1475	3436
296	938	61	165	462	1108	97	201	1500	947
1	471	0	89	163	824	34	162	1516	2809
414	607	78	107	1142	1327	234	261	1547	1574
451	810	77	159	781	1155	147	231	1564	3402
1263	183	229	29	1381	556	251	97	1596	3897
280	180	51	33	416	301	77	56	1625	3307
105	1	20	0	444	268	79	42	1638	3406
728	362	131	70	856	501	155	97	1639	2887
753	1091	144	212	1023	1361	192	260	1670	726
385	879	73	162	738	1283	141	241	1670	3173
1	123	0	27	219	374	42	77	1678	1905
25	1121	4	225	219	1294	42	261	1678	2080
241	699	47	118	495	1051	94	186	1741	3547
495	234	94	45	652	557	125	108	1741	3548
1063	331	198	59	1612	963	300	177	1773	1974
690	763	135	137	993	1046	196	196	1820	2500
887	1069	160	208	1052	1246	189	241	1866	1431
450	472	97	87	1441	1449	300	288	1881	131
