b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	95	141	21	966	366	187	78	180	262
722	206	131	42	1152	651	214	132	432	2936
1077	381	215	80	1240	671	248	142	437	1432
739	253	151	52	1132	561	238	119	438	1432
65	168	12	32	479	575	96	119	441	105
643	695	130	142	868	1102	176	225	441	2258
1050	1025	210	210	1310	1370	260	277	441	3756
55	145	11	32	243	329	51	72	442	3758
552	1336	99	267	672	1456	124	292	443	2367
1	436	0	91	535	1148	108	233	447	2936
32	624	8	129	254	1023	54	208	733	1787
577	1271	118	258	817	1494	162	300	733	1840
181	420	39	87	584	1064	118	222	734	1872
1069	539	185	104	1180	650	206	125	1109	2863
748	984	138	193	1344	1351	255	265	1111	2860
396	314	75	64	729	983	143	201	1140	1111
1084	590	204	121	1350	865	255	173	1240	3346
607	700	113	133	1142	1263	219	243	1241	3347
1	138	0	29	296	440	56	87	1247	3347
691	524	138	115	1304	1281	258	265	1339	1939
536	184	104	42	1302	1446	255	293	1340	1265
1060	158	205	32	1300	456	248	87	1341	473
586	483	106	90	1041	1118	195	219	1650	54
1027	48	200	10	1524	523	297	105	1898	2078
155	598	31	124	442	778	98	167	1902	2709
358	132	70	24	1582	1195	300	224	2028	2334
1	1195	0	224	384	1593	74	300	2029	2334
863	1254	167	249	1146	1512	219	296	2030	2336
364	304	71	61	520	441	103	89	2030	2337
364	712	71	150	623	962	121	200	2030	3846
449	364	93	81	863	567	178	125	2032	2339
1100	683	214	135	1476	1121	294	226	2140	955
68	216	13	45	531	651	102	128	2140	955
907	305	183	58	1355	1238	268	241	2252	2846
374	46	77	8	1252	1219	248	242	2253	2847
1247	437	247	85	1493	667	296	131	2253	2848
474	50	83	10	743	313	135	61	2254	2848
206	324	34	64	608	1038	111	200	2342	2083
1424	1	272	0	1559	136	300	28	2342	2084
183	415	38	82	300	530	63	107	2343	123
1	136	0	28	626	1411	131	300	2343	2084
626	1	131	0	1035	520	213	104	2343	2085
1026	1287	211	264	1152	1412	234	287	2343	2085
655	34	129	6	1209	750	238	146	2402	1708
769	56	155	12	1066	523	215	101	2403	1709
830	712	169	150	1062	1023	214	212	2403	3846
1342	219	217	44	1756	463	300	91	2523	2519
7	510	1	101	881	1418	175	281	2524	2519
872	74	173	15	1214	415	236	80	2524	2520
1145	1077	222	220	1375	1458	270	299	2524	2520
595	260	117	52	789	440	158	91	2941	342
760	25	154	5	964	201	200	43	3599	540
317	478	59	90	477	623	94	121	3638	2847
619	360	115	71	1287	680	247	140	4012	1116
1036	693	204	147	1176	822	231	172	4013	1117
913	818	185	169	1128	1019	232	213	4028	36
856	1134	176	231	1039	1251	215	255	5492	1974
729	142	147	29	1434	765	290	157	5587	1843
307	429	62	89	578	910	118	186	5590	1843
1200	174	243	34	1497	765	299	153	5597	282
621	13	129	3	975	329	203	68	5601	2924
296	106	62	22	831	637	166	128	5603	2679
259	782	51	162	620	962	127	202	5679	2206
1011	797	204	160	1142	950	232	193	5893	2433
844	431	171	90	1230	765	251	161	5893	2434
291	490	56	98	492	687	96	137	6568	2966
1117	432	201	90	1346	685	246	139	6575	2936
10	675	2	144	378	801	84	173	6606	3761
259	352	51	73	556	651	108	132	7103	2936
933	1336	165	267	1053	1456	190	292	7114	2367
4	295	1	60	336	651	67	132	7115	2936
873	244	142	43	1283	549	217	102	7460	3240
1339	659	250	124	1603	973	300	182	7461	3240
1	973	0	182	123	1174	26	224	7462	3240
402	544	82	114	506	648	104	136	7470	4012
581	77	122	17	697	233	148	51	7475	4054
1136	956	242	193	1294	1117	272	224	7481	1658
423	596	85	123	571	1118	116	230	7482	1446
697	640	144	134	967	808	204	173	7483	423
1	1268	0	252	148	1424	30	284	7486	855
593	596	119	122	830	788	169	159	7489	1722
374	1277	72	263	570	1449	108	294	7490	1972
964	835	191	172	1404	1079	283	223	7493	2934
151	1232	29	249	346	1449	68	292	7494	2945
1097	1024	215	204	1264	1181	251	239	7494	3125
1152	964	234	202	1353	1352	277	283	7780	304
93	216	17	43	340	439	65	88	7878	2588
73	70	13	13	336	577	66	118	7879	295
1176	1034	234	211	1388	1207	281	250	8486	306
47	45	9	10	290	290	58	61	8486	3547
292	995	61	208	431	1194	89	248	8500	323
1433	1227	263	259	1595	1441	293	299	8585	1018
482	110	100	24	633	261	129	53	8785	2515
684	161	131	35	964	1024	184	207	8837	208
776	74	148	13	1379	1073	267	224	8837	2108
751	1209	150	247	1013	1459	205	300	8838	4175
178	8	35	1	804	746	161	150	8838	4175
1013	1	205	0	1356	344	274	69	8838	4176
48	604	12	123	195	942	42	191	9276	360
1049	76	227	15	1316	528	282	103	9276	606
488	576	106	117	674	1159	145	229	9277	770
859	986	180	201	1003	1438	208	290	9279	1784
1040	1089	225	232	1246	1397	269	295	9280	2426
571	23	121	5	738	188	152	36	9283	3843
309	89	68	19	738	518	154	104	9287	1840
567	271	122	55	849	579	184	121	9288	2785
1	1332	0	274	116	1450	25	300	9289	2924
1191	174	242	34	1346	306	272	59	9290	1061
312	11	67	2	566	428	120	89	9290	4163
558	11	122	2	724	176	155	35	9292	1307
118	926	27	199	262	1080	57	232	9294	2820
1334	448	263	94	1459	581	290	123	9296	608
1135	1266	218	255	1236	1366	240	277	9298	919
795	1175	154	239	1143	1477	226	300	9299	1144
1143	1	226	0	1307	150	258	29	9299	1145
682	604	132	127	916	843	183	179	9302	2384
857	1149	182	256	1013	1298	218	291	9306	2439
515	6	104	1	753	500	151	96	9311	1061
991	773	192	152	1164	940	223	182	9312	3575
306	937	61	199	563	1188	114	251	9314	1697
239	347	46	74	646	774	132	170	9558	2511
878	14	169	3	1110	234	217	49	9559	2512
132	433	26	89	354	1062	70	220	9593	114
168	472	36	98	634	942	127	190	9856	1391
397	536	80	118	734	1464	149	300	9857	1888
1160	362	247	80	1438	596	300	126	9859	3829
1	1237	0	259	644	1444	136	300	9859	4050
101	653	19	130	764	1346	161	279	9859	4051
1	596	0	126	409	1139	80	235	9860	3829
699	1309	137	259	896	1509	177	300	9919	2736
896	1	177	0	1488	904	300	187	9919	2737
417	84	75	15	807	428	152	85	9990	4277
765	867	156	165	930	1014	185	191	11195	3747
366	729	65	141	558	902	103	174	11470	1511
714	131	137	24	997	493	193	97	11749	2489
295	151	58	28	445	299	86	56	11871	1500
382	880	86	180	708	1449	150	293	12113	1882
73	381	14	78	355	720	71	150	12121	1240
354	545	77	106	567	790	120	156	12398	4299
124	704	24	143	274	906	53	181	12638	2372
1095	115	215	23	1247	250	244	50	12978	2631
899	623	178	124	1062	797	210	157	13041	47
1312	872	267	179	1454	1011	296	208	13057	2326
236	149	46	30	490	437	97	90	13060	1101
1043	1302	207	262	1219	1489	243	300	13063	3715
1219	1	243	0	1491	266	300	56	13063	3716
5	743	1	147	374	1112	77	224	13067	4184
586	1173	115	232	836	1411	168	281	13096	56
914	1149	179	238	1123	1370	220	283	13133	1198
1201	929	231	188	1354	1083	261	218	13144	2494
949	1133	181	243	1206	1297	232	275	13144	2495
17	1225	3	271	165	1369	33	300	13145	2498
1222	206	233	43	1395	409	270	84	13182	3992
789	1005	149	200	1052	1279	201	254	13237	53
1188	1	229	0	1374	132	264	27	13237	2702
5	170	1	35	178	327	38	69	13240	2702
972	1285	187	262	1145	1491	220	299	13251	4052
656	1046	130	211	801	1203	157	241	13521	385
369	451	66	94	637	868	118	180	13879	1560
1192	283	234	51	1543	669	305	132	15327	569
319	1120	60	215	488	1473	97	289	15531	2021
521	731	107	145	934	1363	188	275	15550	235
866	106	173	21	962	202	194	42	15550	236
950	399	187	71	1305	1091	258	204	15799	1511
45	481	8	96	306	896	57	180	15815	102
99	948	22	202	404	1257	84	265	15817	3249
451	1009	86	203	725	1234	139	248	15820	3552
1043	1000	181	208	1404	1238	257	259	16108	416
18	496	3	93	247	748	50	142	16576	54
