b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	252	39	48	478	484	90	90	504	24
1298	1272	238	248	1563	1539	290	300	1391	92
822	1102	171	224	1089	1429	225	291	3616	94
114	1	23	0	327	214	63	40	4913	61
552	316	106	58	879	626	174	123	4954	55
1001	1207	180	238	1276	1390	230	271	6275	13
1244	1221	237	241	1505	1390	284	271	6547	13
1408	668	273	133	1536	796	297	157	9618	92
1	46	0	10	153	249	35	57	9673	108
929	757	176	144	1279	1063	251	208	10244	43
907	506	151	95	1109	709	191	135	10249	35
545	175	98	35	993	518	183	97	10469	24
587	524	98	103	959	808	166	156	16542	51
