b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	933	159	182	976	1134	198	224	445	64
364	1150	70	227	774	1455	154	289	1689	1033
299	707	57	129	768	1111	149	202	2031	170
787	197	158	41	1035	488	209	100	2460	141
520	839	101	161	786	1152	154	222	2842	984
673	81	127	15	1515	645	291	126	5581	1116
705	1153	141	227	1205	1503	246	300	5583	1115
1028	904	208	176	1322	1204	273	238	6607	64
348	830	69	156	856	1292	172	249	6735	798
410	135	84	31	589	309	118	64	6736	799
1	382	0	74	183	563	38	112	7040	825
1088	173	201	33	1271	339	234	64	8819	772
1279	1307	235	247	1623	1510	300	285	8819	774
21	87	5	16	366	340	69	65	8820	775
337	825	70	160	594	1058	122	205	12370	558
465	427	91	81	692	624	140	124	12600	777
1172	1	238	0	1380	202	281	43	13214	1063
58	99	13	21	268	286	59	62	15811	862
411	939	80	183	676	1200	132	233	16996	283
1117	160	197	37	1272	309	226	64	17231	799
