b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	506	109	107	701	678	147	145	3602	17
82	851	12	175	616	1315	124	275	3764	247
82	650	12	133	616	1114	124	233	3764	249
1247	84	239	16	1534	362	294	71	5581	399
370	269	76	53	661	522	133	102	5597	278
326	131	66	26	868	698	172	136	5599	98
632	1280	122	268	789	1432	155	300	5605	95
1038	859	214	166	1358	1511	282	300	5607	94
19	52	4	10	683	656	146	137	5608	95
512	1022	97	202	705	1260	136	248	5617	108
512	1127	97	225	827	1458	159	289	5617	110
698	34	135	7	1346	694	263	137	6311	166
313	558	60	107	1528	1479	300	286	6312	168
62	1	13	0	474	623	95	125	6313	169
239	851	46	175	730	1278	151	268	6741	247
239	650	46	133	730	1077	151	226	6741	249
19	71	4	14	296	289	60	58	7750	430
462	298	95	58	908	486	184	97	8500	414
462	1257	95	243	908	1445	184	282	8500	415
1152	869	220	179	1529	1289	300	270	12765	247
1152	668	220	137	1529	1088	300	228	12765	249
