b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	215	193	46	1465	763	292	151	441	254
895	637	161	118	1190	912	225	175	2478	55
402	1110	82	233	506	1215	104	255	7470	456
21	1	4	0	126	467	28	92	7483	307
56	675	13	139	413	947	85	192	7497	389
66	823	14	172	262	1007	58	213	8561	617
1040	823	201	172	1236	1007	245	213	8566	617
1083	57	209	13	1272	279	245	55	9256	438
366	696	78	144	596	1152	124	235	9282	18
82	13	16	2	215	329	46	68	9283	220
306	317	64	64	566	899	120	185	9290	633
1214	820	235	171	1380	1017	272	215	9634	617
101	1239	19	245	251	1429	53	285	9859	502
68	832	13	169	246	991	48	201	9860	306
197	286	38	54	683	634	133	123	11098	623
153	1	32	0	535	386	112	79	11447	438
997	400	196	82	1114	510	220	105	13061	105
1043	134	207	28	1312	419	262	87	13063	226
209	65	40	13	393	213	78	43	13153	774
