b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	864	136	180	1133	1246	212	256	499	330
970	1249	189	242	1072	1352	211	264	5395	91
1116	10	220	1	1538	396	300	74	5395	96
14	590	3	122	336	836	73	177	5396	97
58	1171	11	250	388	1398	83	300	5396	97
388	1	83	0	929	507	193	104	5396	98
412	1219	88	238	670	1513	140	298	5402	96
670	8	140	1	1276	623	267	129	5402	97
838	930	167	197	1332	1434	268	300	9416	82
54	707	12	139	373	894	81	179	9898	311
169	731	36	152	379	933	83	198	9898	337
1152	508	213	92	1331	728	247	134	10017	3
439	1	82	0	760	333	139	68	10017	172
118	685	25	137	571	1348	115	276	10018	4
524	385	91	73	798	719	142	136	10020	17
63	559	12	107	302	822	56	156	10022	17
321	1317	60	259	455	1452	86	285	10022	29
465	9	88	2	733	510	137	104	10022	30
602	498	112	104	858	1160	161	237	10022	33
745	1	154	0	1005	241	208	50	10033	309
723	818	144	175	1324	1460	258	300	11116	375
1324	1	258	0	1558	275	300	51	11116	376
1	246	0	46	523	828	99	157	11117	376
14	1262	3	245	258	1542	49	299	13912	56
486	1062	93	217	828	1463	165	300	14005	314
1	1126	0	236	517	1333	100	279	14005	315
1285	418	245	87	1559	726	300	150	16994	334
6	354	1	73	380	746	78	153	17111	312
