b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	697	190	142	1236	1076	257	220	3041	51
1251	1	260	0	1441	217	297	42	3041	53
1	291	0	53	953	1723	156	293	15315	123
125	326	23	59	688	779	136	136	15348	123
1	562	0	97	466	1260	79	212	15560	121
815	101	138	16	1659	1405	282	245	15560	122
441	180	76	34	1706	1761	285	299	15561	123
181	349	34	56	705	1090	128	184	15828	117
1093	120	197	22	1315	517	238	92	16246	123
650	986	124	170	1207	1728	225	294	16268	123
146	410	29	73	547	776	105	135	16268	123
524	56	91	10	1173	443	210	78	16473	118
