b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	113	0	764	155	144	31	1378	55
780	413	147	82	1533	1123	300	224	2475	289
134	815	26	154	495	1145	99	220	3589	32
119	799	23	170	306	991	60	208	6348	45
1063	686	218	139	1210	818	247	166	7397	61
944	1137	191	243	1164	1347	237	289	8259	67
1377	583	240	123	1567	772	280	164	8298	45
1079	1137	220	243	1298	1376	266	295	8561	67
737	1203	144	257	855	1318	170	282	8896	67
519	1137	102	241	826	1409	168	300	10640	20
673	29	130	7	1420	716	272	145	13923	393
168	947	31	194	395	1160	78	239	15357	51
464	737	95	161	638	906	135	200	15927	56
430	137	84	27	785	488	152	94	16996	102
