b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	141	53	33	456	326	93	72	260	148
249	141	50	33	442	326	91	72	1615	148
254	299	47	58	666	554	123	109	2771	301
9	876	2	171	689	1290	122	244	2772	301
969	280	175	54	1464	829	273	161	2773	302
291	618	56	125	492	820	96	165	6568	35
408	429	75	87	586	629	107	123	7419	113
982	548	183	108	1295	850	245	168	7464	77
607	643	125	125	1292	1083	262	212	7465	77
651	636	131	131	1086	1178	211	235	9856	216
489	516	93	101	1006	1041	192	205	12067	328
694	516	131	101	1168	1041	222	205	12347	328
1292	149	236	30	1636	517	300	98	12348	199
252	35	39	6	782	229	151	44	15799	221
1050	1215	199	235	1387	1532	269	300	15800	86
1	1119	0	218	206	1322	33	251	15800	221
332	401	65	82	729	888	150	183	15803	87
774	52	148	11	1058	321	204	64	15806	112
