b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	510	11	101	239	700	48	142	1764	192
792	607	146	110	1180	1060	226	204	1979	40
915	994	179	196	1071	1153	210	227	2688	178
942	878	181	161	1596	1480	300	271	2693	179
6	1249	1	240	626	1547	134	300	2694	177
27	402	6	79	165	524	37	106	2697	178
22	447	4	90	264	584	50	117	3213	177
13	858	3	164	327	1169	63	221	4913	7
21	1182	5	227	327	1485	63	283	4913	189
552	939	106	168	879	1247	174	233	4954	1
391	1076	76	212	812	1496	156	289	7379	177
721	723	136	142	1206	1209	235	238	7379	178
1017	1318	205	265	1169	1475	235	296	8261	252
653	748	129	134	873	937	178	176	9909	271
851	668	168	131	1409	1260	281	249	9910	273
863	982	173	184	1128	1193	225	227	9911	271
318	1	66	0	626	311	131	65	9920	222
1364	522	264	93	1506	661	293	121	11247	44
719	57	135	12	819	157	156	33	15260	160
788	842	138	163	1513	1564	277	300	15263	160
1	127	0	22	1446	1640	269	300	15264	161
7	227	1	38	349	488	69	89	15265	162
737	1094	134	212	1212	1589	221	300	15390	174
1212	1	221	0	1653	439	300	77	15390	175
1	439	0	77	737	1010	147	190	15391	175
