b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1	109	0	1591	1019	300	191	12086	1
1	1019	0	191	594	1612	109	300	12087	1
594	1	109	0	1551	958	300	191	12087	2
1	958	0	191	565	1522	109	300	12088	2
565	1	109	0	1544	980	300	191	12088	3
1	980	0	191	566	1545	109	300	12089	3
566	1	109	0	1542	977	300	191	12089	4
1	977	0	191	534	1510	109	300	12090	4
534	1	109	0	1467	934	300	191	12090	5
1	934	0	191	559	1492	109	300	12091	5
559	1	109	0	1535	977	300	191	12091	6
1	977	0	191	567	1543	109	300	12092	6
567	1	109	0	1515	949	300	191	12092	7
1	949	0	191	558	1506	109	300	12093	7
558	1	109	0	1519	962	300	191	12093	8
1	962	0	191	531	1492	109	300	12094	8
531	1	109	0	1468	938	300	191	12094	9
1	938	0	191	522	1459	109	300	12095	9
522	1	109	0	1483	962	300	191	12095	10
1	962	0	191	542	1503	109	300	12096	10
542	1	109	0	1503	962	300	191	12096	11
1	962	0	191	558	1519	109	300	12097	11
558	1	109	0	1536	979	300	191	12097	12
1	979	0	191	550	1528	109	300	12098	12
550	1	109	0	1501	952	300	191	12098	13
1	952	0	191	528	1479	109	300	12099	13
528	1	109	0	1514	987	300	191	12099	14
1	987	0	191	530	1517	108	300	12100	14
530	1	108	0	1434	905	300	192	12100	15
1	905	0	192	546	1450	108	300	12101	15
546	1	108	0	1551	1006	300	192	12101	16
1	1006	0	192	520	1525	108	300	12102	16
520	1	108	0	1483	964	300	192	12102	17
1	964	0	192	533	1496	108	300	12103	17
533	1	108	0	1482	950	300	192	12103	18
1	950	0	192	268	1217	54	246	12104	18
