b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1064	264	211	1409	1234	300	250	7105	7
1	1234	0	250	216	1457	49	300	7106	7
483	511	94	99	863	863	170	170	439	21
6	531	1	103	349	863	69	170	451	21
803	598	152	120	1260	1068	241	214	10471	26
472	738	90	147	762	1035	150	208	11220	26
238	347	44	69	367	529	70	107	6605	35
71	1005	13	199	316	1213	58	240	7973	46
1084	767	213	159	1440	901	285	187	6734	64
133	767	24	159	275	901	54	187	6735	64
1299	1180	236	226	1610	1456	296	280	7967	68
310	56	60	10	539	463	105	89	13441	104
293	1172	53	239	464	1392	91	285	10371	119
