b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	581	229	114	1490	769	277	150	202	148
1399	628	250	122	1557	769	281	150	291	148
229	10	50	2	565	178	123	39	2196	23
1094	581	208	114	1282	769	244	150	2518	148
16	10	3	2	299	380	53	66	3144	2
689	541	131	101	1062	1055	207	202	3646	56
947	1395	184	272	1087	1534	212	300	4315	78
984	1184	173	230	1194	1373	216	269	5418	150
539	925	97	174	736	1055	139	202	7665	56
902	1382	154	269	1072	1534	188	300	7692	78
222	652	44	121	507	919	102	173	8810	56
697	612	133	117	903	804	173	154	10674	32
1244	628	220	122	1402	769	251	150	10726	148
556	1047	110	200	845	1316	168	254	10887	21
488	737	97	139	1427	1314	278	255	13314	79
1044	1129	177	205	1516	1596	273	300	14206	127
1516	1	273	0	1648	140	299	27	14206	128
822	1379	156	257	1025	1579	200	300	14207	16
137	139	24	26	781	757	147	143	14207	16
1025	1	200	0	1279	255	252	52	14207	17
137	1265	24	249	543	1543	101	300	14207	75
543	1	101	0	781	240	147	46	14207	76
1011	119	184	22	1157	267	210	49	14233	95
1375	758	233	148	1710	1098	300	216	14240	148
1	1098	0	216	143	1240	28	244	14241	148
361	316	61	61	519	471	89	88	14482	16
277	1268	45	250	519	1495	89	291	14482	75
1311	1272	251	252	1465	1433	282	283	14629	121
1307	353	250	63	1552	576	300	109	15272	1
1	576	0	109	371	782	71	150	15273	1
246	1385	54	270	399	1534	84	300	15520	78
322	1	62	0	1549	920	300	180	15629	106
6	999	1	196	642	1372	127	268	15630	106
8	1395	1	272	147	1534	29	300	15850	78
725	1236	134	244	1082	1522	204	300	16047	34
1295	612	248	117	1501	804	288	154	17038	32
