b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	140	104	25	727	273	130	51	5237	7
685	230	133	44	850	395	168	79	16323	8
218	1104	39	215	330	1216	62	238	745	9
1348	964	262	185	1512	1216	297	238	3144	9
699	1287	144	251	931	1519	189	296	4324	9
547	587	110	112	725	765	142	144	1743	16
520	625	99	125	646	751	124	150	6545	29
415	984	80	192	623	1538	118	300	6545	31
1269	441	239	85	1511	876	283	168	14088	41
395	1018	77	191	573	1196	114	228	5368	43
600	1134	116	217	841	1378	158	260	12814	44
601	1156	107	221	816	1371	145	259	14083	44
1429	1156	266	221	1623	1350	300	255	14107	44
375	1393	63	273	522	1540	90	300	15132	68
581	1244	103	233	933	1596	167	297	5143	79
16	258	3	47	273	825	54	158	14090	82
142	360	26	70	706	1164	132	225	496	85
809	537	148	106	1205	1022	218	198	2436	85
706	1350	126	244	884	1523	158	276	5237	103
541	1184	101	223	676	1319	126	248	1475	105
251	1184	47	223	392	1325	73	249	6224	105
1050	455	214	89	1230	712	251	140	5662	112
940	1011	175	197	1198	1508	224	297	12821	119
1	597	0	118	175	771	31	149	122	120
767	283	141	56	1292	771	240	149	3243	120
799	880	144	169	997	1087	186	213	12811	120
912	867	170	166	1047	1004	194	190	3577	128
1111	238	228	49	1268	395	258	79	12820	130
941	1009	171	198	1278	1382	229	261	12852	132
611	1046	117	196	828	1263	157	236	11804	143
1	1063	0	198	208	1270	39	237	12849	143
135	17	22	4	313	199	58	40	6402	153
1214	1	218	0	1343	130	244	26	638	154
222	1	37	0	358	137	64	27	10713	154
1109	1232	205	239	1360	1473	254	287	8873	161
685	1447	133	269	834	1596	164	300	16323	168
594	432	104	83	971	648	175	126	5237	178
12	1231	2	231	272	1491	48	277	12828	186
184	822	35	152	365	1003	68	185	12815	187
373	822	70	152	546	995	102	184	14108	187
1101	822	196	152	1274	995	228	184	15140	187
845	899	158	159	1051	1105	201	202	12807	188
730	899	139	159	936	1105	182	202	12813	188
653	1311	124	256	814	1472	157	289	12815	191
