b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1126	41	219	632	1535	117	294	1146	6
1	904	0	169	303	1207	62	231	2727	8
386	477	73	94	638	746	125	151	6734	2
1134	1	223	0	1420	408	280	82	11226	3
719	13	139	3	965	282	189	59	11227	6
16	1239	4	240	346	1560	65	300	11230	6
1060	911	212	188	1467	1292	299	270	13214	5
468	1256	99	244	956	1560	190	300	13214	6
1351	903	266	186	1508	1036	300	216	14636	5
1	1036	0	216	219	1215	46	254	14637	5
729	877	131	186	984	1144	181	240	14761	7
656	821	130	173	945	1115	189	234	15332	7
718	1183	131	238	1002	1474	188	297	15885	2
727	1090	133	212	1224	1560	226	300	15885	6
1350	828	237	175	1641	1115	296	234	16740	7
