b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	907	30	194	607	1110	127	238	453	1601
125	411	25	82	401	653	83	134	453	1602
620	1054	126	210	956	1418	193	284	1105	1564
1160	1128	229	224	1500	1347	289	263	1106	1568
12	1329	1	260	292	1527	56	300	1107	1568
292	1	56	0	821	521	153	104	1107	1569
10	251	2	54	203	406	42	87	1108	1570
748	365	138	71	1337	805	253	157	1111	1565
1137	794	218	151	1302	952	250	180	1241	1819
363	875	77	179	519	1018	112	210	1707	1210
98	1323	19	271	242	1451	51	300	1902	1476
242	1	51	0	442	182	98	42	1902	1477
322	220	63	47	520	396	103	83	2030	1280
310	763	60	159	520	968	103	201	2030	2089
461	525	96	112	797	675	164	144	2032	1283
1100	337	214	71	1446	577	288	122	2140	514
374	1356	77	261	732	1533	146	294	2253	1555
790	119	155	26	1180	749	235	158	2253	1556
1377	1047	263	214	1559	1179	300	242	2342	1150
183	162	38	33	724	1117	150	232	2343	1151
762	81	154	17	1252	799	252	159	2403	947
895	835	161	176	1144	1108	216	235	2478	1948
665	10	128	2	961	545	190	112	2524	1372
918	829	173	160	1102	1008	208	194	2684	1970
1164	283	241	59	1441	586	297	119	3041	338
321	1185	64	239	612	1491	117	297	3045	2298
1198	952	223	181	1433	1254	272	246	3222	1038
360	495	74	105	547	713	115	153	3612	1315
12	778	2	151	1060	1418	216	284	3640	1564
481	600	95	124	770	882	156	184	3764	286
181	168	33	33	377	356	71	70	4009	1726
996	190	182	38	1176	314	218	64	5261	1881
291	438	58	89	572	661	119	137	6028	850
74	1	17	0	289	221	60	45	6194	1180
430	984	85	195	856	1384	172	277	6735	189
1256	580	216	114	1604	930	284	182	6869	941
908	407	179	86	1256	652	250	139	7048	1315
887	721	187	150	1095	940	233	199	7226	1288
538	283	106	55	845	622	171	126	7296	268
1257	83	238	17	1500	346	287	71	7377	1776
468	229	86	46	649	412	125	85	7463	1766
1146	684	229	142	1289	832	259	174	7493	1600
1152	1047	234	213	1337	1337	274	272	7780	171
1239	628	233	131	1552	905	300	190	8784	1367
423	458	84	101	684	707	137	152	8788	1366
153	203	30	39	804	706	161	137	8838	2261
922	908	182	182	1255	1070	247	214	9267	274
1059	1156	229	235	1271	1346	273	274	9276	315
482	598	101	121	681	815	143	167	9283	2087
725	914	148	191	1080	1397	225	296	9285	685
306	850	64	177	566	1196	120	248	9290	2255
382	363	76	80	1222	707	240	152	9559	1366
498	603	99	125	634	745	126	153	9841	2172
462	1215	92	244	643	1384	127	277	10880	189
305	416	53	81	799	997	149	195	12270	941
1292	448	236	93	1636	764	300	152	12348	637
909	1301	180	265	1100	1493	218	300	13041	43
1178	1251	227	249	1416	1467	274	292	13237	1470
1	1001	0	195	308	1289	65	257	13238	1470
5	68	1	13	178	229	38	48	13240	1471
1052	1404	216	271	1184	1533	246	300	13240	1472
1184	1	246	0	1382	198	285	39	13240	1473
1226	542	229	113	1372	693	256	140	13241	1471
351	670	63	132	812	1175	155	234	13879	856
343	468	66	94	591	736	119	150	15116	1774
1256	83	262	17	1436	235	300	48	15253	1776
1	1284	0	259	202	1484	42	300	15267	1061
202	1	42	0	532	402	110	82	15267	1062
1213	1311	243	265	1364	1462	268	290	15799	827
1	1121	0	234	194	1307	31	264	15800	827
483	1249	92	259	689	1462	131	300	15820	1923
1056	531	193	104	1175	648	217	128	16570	861
