b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	17	272	2	1525	151	300	29	11898	23
714	67	146	12	1108	442	227	89	6314	58
493	1266	95	255	1041	1496	202	298	11919	96
811	980	148	171	988	1149	182	204	2462	116
1384	1120	249	223	1640	1368	300	272	10769	158
346	691	69	138	502	852	103	174	12872	187
1	547	0	106	590	965	120	190	1536	288
161	186	25	33	1521	824	295	154	3119	305
968	820	194	153	1245	1057	253	204	3120	305
1185	429	212	75	1609	890	295	166	8678	305
1293	1036	258	200	1474	1210	297	238	2732	357
1	1215	0	239	151	1366	29	268	2733	357
1143	1112	257	228	1358	1410	300	286	6044	428
1162	59	231	14	1532	553	300	109	6319	447
821	795	167	161	1016	979	209	202	16129	531
937	1	178	0	1296	358	254	75	1700	676
931	179	181	38	1079	331	212	70	16059	696
685	1005	134	204	868	1191	170	241	8001	781
