b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	937	16	180	541	1230	108	239	87	513
1	141	0	24	126	266	25	49	738	973
654	741	125	144	901	987	171	189	1173	235
1	560	0	103	327	886	67	170	1321	166
241	967	46	179	491	1217	96	229	1362	893
899	1355	182	263	1097	1550	219	300	1548	881
1351	1355	255	263	1549	1550	292	300	1552	881
1007	135	194	29	1596	703	300	130	2693	344
938	627	180	120	1596	1227	300	229	2693	520
1003	890	193	174	1596	1438	300	271	2693	789
18	264	3	49	820	1066	173	211	2694	325
6	727	1	134	791	1479	167	294	2694	344
676	1	144	0	991	270	212	57	2694	345
6	1251	1	233	303	1568	64	300	2694	520
303	1	64	0	1002	758	215	161	2694	521
18	361	3	63	1123	1457	242	294	2694	530
583	1046	110	207	1000	1462	192	286	2695	325
574	327	108	68	1558	1272	300	250	2695	345
574	535	108	111	1390	1488	266	300	2695	521
1	84	0	16	1064	1110	204	208	2695	531
1	1272	0	250	339	1548	63	300	2696	345
339	1	63	0	1573	1115	300	214	2696	346
1	161	0	33	1541	1585	292	300	2696	522
21	516	5	103	165	652	37	132	2697	326
1	1115	0	214	406	1530	86	300	2697	346
406	1	86	0	1569	1178	300	215	2697	347
1	37	0	8	1554	1557	296	300	2697	523
10	1286	2	246	387	1537	82	297	2697	532
533	134	106	24	1106	642	208	116	2697	533
940	741	169	144	1178	974	213	186	2955	235
1459	1303	257	239	1680	1523	300	282	3171	722
864	1264	173	249	1017	1422	204	283	3438	463
910	1118	183	222	1017	1288	204	257	3438	684
238	788	51	166	929	1347	198	282	3593	240
780	1002	150	209	975	1142	193	239	3595	240
702	673	129	127	916	886	172	170	4314	166
820	418	157	79	1126	808	220	156	4327	892
338	465	62	88	719	910	136	173	4766	892
527	867	92	169	797	1212	140	226	5208	209
594	566	104	111	875	854	156	165	5237	514
756	772	143	151	945	960	178	186	5642	97
44	1396	7	252	301	1664	54	300	5642	101
301	1	54	0	445	165	83	32	5642	102
1230	198	240	39	1481	437	295	90	6166	158
745	19	136	3	945	229	179	48	6221	723
521	40	109	7	864	230	180	48	7158	403
812	137	156	27	984	579	190	116	7379	326
570	318	107	55	812	761	156	147	7379	530
812	991	156	188	984	1368	190	264	7379	532
70	745	13	143	269	867	53	167	7379	958
555	1033	110	199	687	1196	139	234	7380	344
555	14	110	3	687	169	139	35	7380	521
1	10	0	2	510	760	101	151	7380	789
670	356	131	79	1018	693	199	148	7383	259
833	529	161	103	1102	814	215	161	7383	380
670	77	131	14	1356	763	269	153	7383	554
833	1366	161	271	973	1502	191	300	7383	635
973	1	191	0	1356	407	269	84	7383	636
670	84	131	19	1356	758	269	156	7383	804
1039	505	192	94	1274	740	240	142	7577	138
1	511	0	96	230	740	46	142	7611	138
939	433	183	87	1389	974	270	186	8166	235
687	741	131	144	925	974	175	186	8203	235
796	754	145	146	1222	992	224	190	8205	235
453	281	98	57	1072	940	231	199	8468	853
1015	33	194	7	1178	202	228	42	9611	349
1015	880	194	181	1178	1048	228	216	9611	637
263	186	50	36	735	953	141	192	10226	543
482	330	95	69	760	660	146	131	10434	303
1327	138	253	24	1445	254	277	48	10951	366
69	937	12	180	508	1252	99	243	11089	513
135	472	27	84	438	775	90	147	11315	432
339	896	63	171	551	1107	102	210	11778	178
1060	744	198	152	1430	1241	275	255	12761	917
68	1313	13	270	213	1454	39	295	12762	917
1174	84	229	15	1356	266	263	49	13070	973
877	288	173	55	1112	498	218	94	13217	541
877	446	173	94	1112	667	218	136	13217	957
1204	476	223	95	1567	875	300	181	13426	107
987	368	201	70	1168	549	235	104	13701	551
324	359	64	75	520	541	106	113	14101	404
917	424	168	83	1098	610	199	115	15110	518
879	984	162	178	1098	1207	199	216	15110	557
445	896	87	171	689	1142	131	215	15262	178
58	449	10	93	346	742	70	154	15272	897
723	176	147	31	1463	989	300	197	15278	644
1	989	0	197	419	1412	93	290	15279	644
393	5	87	1	595	174	132	38	15279	646
281	768	53	150	843	1188	158	227	15281	540
359	914	67	183	795	1228	149	242	15281	959
153	1336	30	265	316	1499	63	298	15377	158
316	1	63	0	536	221	106	43	15377	159
671	146	116	29	1282	949	245	198	15430	361
665	643	115	133	970	950	179	199	15430	648
344	312	66	64	728	761	145	157	15545	897
707	406	139	76	1525	1229	300	239	15732	57
1	1229	0	239	315	1543	61	300	15733	57
315	1	61	0	676	370	131	76	15733	58
1323	1012	254	197	1559	1252	300	244	15735	57
1	1252	0	244	153	1404	30	274	15736	57
956	1426	183	262	1140	1610	221	300	15850	369
536	1205	107	224	861	1462	166	270	15875	453
893	992	174	191	1278	1262	250	246	17020	513
1172	36	227	7	1403	328	275	68	17256	352
1172	406	227	80	1403	658	275	132	17256	642
