b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1275	17	239	252	1455	49	273	798	78
390	1	76	0	895	421	177	84	798	79
347	891	65	187	503	1022	96	213	2834	42
827	1265	160	237	1006	1455	193	273	9422	78
553	479	109	86	952	748	182	133	10753	1710
1	254	0	46	120	363	22	67	10754	1693
711	185	125	33	979	454	174	82	11202	835
711	1063	125	195	979	1329	174	244	11202	1793
48	368	9	65	402	722	71	127	11216	1677
48	755	9	131	402	1109	71	193	11216	1812
249	1293	51	247	412	1576	86	300	14203	727
1361	1225	247	240	1608	1538	295	300	14225	724
193	942	37	176	496	1576	101	300	14226	727
1348	8	234	1	1691	363	300	69	14231	834
1348	1012	234	172	1691	1369	300	240	14231	1792
48	1263	9	231	427	1644	77	300	14232	834
48	531	9	98	600	1073	112	197	14232	1793
750	868	123	166	981	1173	167	224	14240	1717
757	1	141	0	944	194	176	37	14245	838
707	1	131	0	944	240	176	45	14245	1796
1547	44	278	9	1665	170	300	32	14257	728
971	707	176	134	1480	1222	265	224	14257	729
1	170	0	32	502	675	93	126	14258	728
1112	602	189	117	1236	728	217	145	14278	304
1084	40	183	7	1305	305	231	66	14278	1167
1112	955	189	194	1222	1074	214	221	14278	1533
675	1032	123	185	864	1224	157	220	14403	1810
864	233	157	43	1107	508	199	92	14403	1811
1121	1093	206	199	1327	1334	242	240	14433	1811
457	1124	81	196	599	1265	106	221	14440	1812
454	1348	79	247	675	1574	121	288	14487	717
65	404	9	77	428	719	74	133	14487	717
536	937	103	175	818	1207	160	229	14488	727
477	1272	80	228	933	1679	159	300	14529	1826
140	1183	27	229	427	1471	85	287	14543	816
135	1414	26	271	273	1553	54	299	14543	1717
298	1	59	0	427	128	85	25	14543	1718
1103	332	206	59	1487	722	274	127	14630	1677
1133	755	212	131	1487	1109	274	193	14630	1812
454	425	82	82	815	850	152	164	14710	816
1371	1294	252	251	1512	1539	280	300	14710	816
454	711	82	136	822	1140	153	217	14710	1717
1398	1	258	0	1607	292	300	58	14710	1718
1	95	0	20	418	1044	82	194	14711	817
1	292	0	58	356	907	70	172	14711	1718
1393	689	260	133	1592	1055	300	202	14712	816
1393	972	260	185	1592	1300	300	249	14712	1717
1	870	0	158	224	1414	43	270	14712	1722
934	123	172	21	1122	335	212	64	14723	1721
566	1237	100	221	1131	1675	196	299	14728	1826
800	116	139	21	1250	602	215	101	14835	1845
591	78	106	14	951	408	164	66	14845	1845
367	118	63	20	492	243	94	51	14867	204
339	306	57	60	492	453	94	96	14867	635
389	191	68	39	691	483	144	112	14867	636
339	1487	57	273	447	1602	83	300	14867	718
339	927	57	167	630	1172	128	226	14867	800
367	778	63	152	492	903	94	183	14867	1479
332	481	56	97	492	635	94	134	14867	1501
241	564	38	120	995	1357	200	298	14867	1603
358	740	61	151	691	1077	144	235	14867	1607
1	312	0	61	152	463	28	91	14918	679
75	1304	14	246	330	1479	59	277	14919	1851
783	848	141	153	1032	1414	192	270	15003	1722
1359	1272	247	228	1666	1566	300	281	15016	1826
921	602	162	117	1031	714	187	142	15042	304
893	40	156	7	1031	210	187	46	15042	1167
921	955	162	194	1044	1095	190	225	15042	1533
1232	153	232	28	1669	606	301	100	15065	1809
829	602	145	117	939	714	170	142	16846	304
801	40	139	7	939	210	170	46	16846	1167
829	955	145	194	986	1095	180	225	16846	1533
