b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	387	190	79	1129	575	227	118	1957	36
650	1178	122	235	803	1523	150	300	2685	128
660	462	108	91	1017	750	177	147	2687	127
1003	935	193	179	1596	1437	300	268	2693	127
12	1363	2	263	377	1546	80	300	2694	123
430	1	91	0	979	304	210	62	2694	124
6	1461	1	272	150	1595	31	300	2694	127
150	1	31	0	580	357	124	77	2694	128
27	538	6	108	174	669	39	137	2697	124
76	1038	14	209	259	1150	49	231	3213	73
296	1	54	0	480	355	88	68	3223	50
344	471	69	88	1034	1286	206	249	3439	6
806	387	160	79	994	575	199	118	6707	36
1080	828	201	162	1234	972	234	192	7377	51
1229	149	233	30	1500	417	287	83	7377	52
1	1002	0	202	422	1422	83	285	7378	52
578	624	115	137	936	1002	189	214	7378	55
1102	291	221	54	1352	811	273	160	7378	59
1	65	0	10	313	386	61	72	7379	79
357	1116	70	221	777	1546	148	300	7379	123
777	1	148	0	984	594	190	120	7379	124
1039	1	201	0	1206	169	235	34	7379	125
1326	422	256	81	1553	656	300	127	7379	126
1	656	0	127	289	940	58	182	7380	126
226	378	46	75	510	769	101	151	7380	127
555	132	110	28	680	263	137	56	7380	128
707	1	141	0	912	266	183	55	7504	13
222	939	42	181	495	1130	95	220	8666	30
1010	121	192	21	1294	391	247	76	10226	66
151	134	30	26	1210	836	246	166	10227	110
1220	1096	240	219	1360	1236	270	249	12574	115
1	450	0	93	127	575	25	118	12767	36
891	12	176	2	1112	219	218	42	13217	99
872	211	175	42	1018	373	206	75	15115	53
1193	1038	225	200	1421	1266	271	246	15120	74
864	612	168	124	1381	952	269	191	15254	52
26	611	4	126	739	1323	135	257	15268	148
838	229	164	41	1571	775	301	144	15276	119
723	1247	147	249	1059	1514	212	300	15278	54
1044	1	209	0	1463	248	300	53	15278	55
1	248	0	53	432	522	96	118	15279	55
600	989	133	197	1079	1474	222	289	15279	111
444	270	96	58	742	569	152	114	15280	67
934	1086	192	208	1515	1487	300	284	15280	149
417	1	77	0	795	240	149	46	15281	142
74	1	15	0	290	242	55	44	15281	150
751	952	144	191	1270	1458	246	292	15283	52
816	78	165	17	1234	398	253	84	15333	7
1134	121	216	21	1547	507	300	99	15370	66
536	93	106	18	846	414	161	75	15377	54
1281	387	276	79	1393	506	300	105	15699	36
1268	937	253	180	1481	1250	299	247	15878	25
913	1027	180	202	1143	1288	221	250	17261	46
