b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1241	131	233	932	1463	174	276	172	370
1	180	0	40	202	373	40	78	674	286
1305	730	245	135	1456	886	274	165	1050	1378
1060	1025	215	200	1232	1198	252	238	1416	295
156	136	32	30	404	373	83	78	1610	286
940	1230	179	230	1282	1566	250	300	1726	414
56	400	11	83	341	657	67	134	1892	100
1150	1126	217	216	1571	1555	300	300	2415	1761
1198	1	227	0	1571	359	300	69	2415	2115
666	874	126	167	893	1092	176	212	2459	1225
351	1243	70	225	927	1385	183	252	2782	383
273	181	55	33	810	676	173	142	3035	162
1	1277	0	264	262	1451	51	299	4037	1385
984	57	181	12	1230	553	233	111	5478	418
323	361	62	74	585	685	113	137	5720	617
562	232	108	43	713	370	140	72	6017	66
1	891	0	171	289	1179	60	230	6194	1225
325	1010	68	203	523	1203	106	240	6946	1376
1329	1259	248	245	1609	1500	300	292	7430	527
852	1113	177	222	1136	1399	236	281	9917	332
455	136	84	30	708	373	136	78	10141	286
515	871	104	167	858	1224	173	238	10639	292
402	534	75	103	847	1127	164	217	11099	2202
796	881	160	184	968	1070	196	223	11121	397
19	1070	4	211	434	1501	90	300	15395	295
81	136	15	24	439	362	83	68	15884	2092
837	756	148	157	1548	1467	291	300	16433	2198
1	44	0	9	1507	1550	293	300	16434	2199
1	40	0	7	1409	1509	281	300	16435	2200
1	91	0	18	1424	1512	281	300	16436	2201
1	95	0	19	1451	1561	278	300	16437	2202
15	83	2	17	1452	1540	284	300	16438	2203
1	92	0	16	1507	1609	282	300	16439	2204
54	396	9	72	216	543	45	105	16440	2097
1	101	0	18	1373	1505	278	300	16440	2205
1373	1	278	0	1478	106	300	22	16440	2206
1	106	0	22	1416	1520	277	300	16441	2206
1416	1	277	0	1549	134	300	23	16441	2207
1	134	0	23	1428	1548	280	300	16442	2207
1	108	0	20	1500	1565	287	300	16443	2208
1	74	0	13	1441	1509	288	300	16444	2209
1	60	0	12	1458	1385	300	286	16445	2210
63	1	13	0	1437	1370	300	286	16446	2211
72	1	14	0	1474	1455	296	290	16447	2212
1	1369	0	273	136	1504	27	300	16448	2212
136	1	27	0	1502	1409	300	283	16448	2213
83	1	17	0	1527	1441	300	284	16449	2214
96	1	17	0	1513	1429	300	282	16450	2215
90	1	18	0	1443	1499	289	300	16451	2216
1	54	0	11	267	325	53	65	16452	2217
993	1352	188	268	1117	1475	215	295	16461	2216
1149	76	224	15	1533	673	300	134	16461	2217
1	673	0	134	835	1507	166	300	16462	2217
835	1	166	0	1469	637	300	134	16462	2218
1	637	0	134	869	1502	166	300	16463	2218
869	1	166	0	1541	673	300	134	16463	2219
1	673	0	134	859	1547	162	300	16464	2219
859	1	162	0	1550	707	300	141	16464	2220
1	707	0	141	828	1534	159	300	16465	2220
828	1	159	0	1195	348	225	62	16465	2221
595	358	117	68	744	513	151	103	16496	1569
364	318	71	66	533	498	100	97	16644	4
458	649	83	130	1342	1550	251	300	16646	2191
1342	1	251	0	1571	231	300	49	16646	2192
1	231	0	49	1126	1543	220	300	16647	2192
1388	171	262	33	1581	388	300	75	16653	2193
1	388	0	75	1129	1538	222	300	16654	2193
1129	1	222	0	1517	390	300	78	16654	2194
1	390	0	78	1100	1505	220	300	16655	2194
1100	1	220	0	1505	416	300	82	16655	2195
1	416	0	82	1088	1507	217	299	16656	2195
1088	1	217	0	1498	412	300	84	16656	2196
1	412	0	84	1027	1449	215	300	16657	2196
1027	1	215	0	1443	465	300	94	16657	2197
1	465	0	94	1075	1542	207	300	16658	2197
1075	1	207	0	1539	418	300	84	16658	2198
1	418	0	84	319	737	69	153	16659	2198
352	564	67	108	777	1029	150	200	16996	1
314	1222	59	228	689	1566	138	300	17023	414
