b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	845	139	163	1001	1137	198	222	5584	337
797	1148	153	231	1059	1368	207	277	5867	192
585	988	117	202	888	1278	180	264	6721	30
359	68	67	14	1326	1040	258	205	8333	331
353	169	66	32	1125	960	218	187	8333	332
699	196	137	38	1285	567	257	117	9297	754
1108	110	217	23	1436	415	283	85	11392	60
73	231	16	43	395	482	85	94	11393	21
1	878	0	178	228	1096	47	223	11405	19
233	100	48	20	405	272	84	56	11405	20
727	1015	148	211	883	1180	179	244	14057	132
1340	1216	259	253	1533	1402	300	293	15729	83
39	1	7	0	197	134	40	29	15730	84
826	192	164	42	1086	491	218	103	15734	83
6	447	1	91	268	697	59	147	15811	293
1208	773	217	151	1627	1198	300	234	17229	3
1147	763	198	152	1266	869	223	176	17233	19
