b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	383	246	73	1546	706	298	128	3216	24
561	1133	105	207	1159	1642	214	300	9419	24
560	563	108	106	924	908	182	178	563	26
348	628	66	119	450	730	89	142	9420	26
774	795	148	152	1058	1060	204	204	15806	38
4	584	1	121	352	1057	66	217	14968	80
1354	702	251	128	1527	992	285	185	4026	113
681	1482	137	271	814	1615	166	300	2403	133
814	1	166	0	1178	321	236	63	2403	134
671	1290	121	254	796	1448	149	288	5283	148
1	989	0	195	292	1229	57	242	3315	149
277	1	54	0	493	225	95	43	8815	154
1309	31	265	6	1414	284	288	56	2343	208
1374	790	254	141	1565	981	292	179	2685	219
691	203	117	38	1143	643	212	130	882	228
1325	527	270	107	1447	643	295	130	5282	228
628	980	119	188	961	1215	190	236	2524	252
1330	165	254	33	1583	370	300	71	4819	253
1	370	0	71	824	1261	161	240	4820	253
1070	13	208	2	1321	254	257	49	4820	254
101	453	17	87	675	1018	117	187	4821	254
62	910	13	181	834	1246	166	249	13245	263
481	528	96	105	956	993	193	198	1105	299
895	73	182	14	1475	742	298	149	3639	299
557	732	114	147	1087	1009	221	201	3640	299
224	188	44	34	383	348	73	63	7464	394
1094	9	227	2	1292	202	262	37	7465	394
1021	610	190	115	1204	796	225	151	11468	409
19	366	3	64	236	643	46	118	8878	424
886	1008	164	184	1492	1615	275	295	8782	437
888	1	157	0	1173	310	214	63	8783	438
