b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	360	111	69	759	470	134	92	2795	1378
1087	1315	201	232	1242	1598	231	284	3117	1420
852	907	157	171	1246	1184	232	223	3243	313
1308	22	248	3	1533	531	290	96	3448	1074
1406	1200	264	232	1580	1374	296	264	3829	1326
1018	481	191	86	1141	604	215	110	4724	628
894	449	179	88	1156	788	237	163	4762	19
581	649	103	112	928	1557	166	276	5143	214
1334	1	240	0	1464	233	264	42	6155	636
1305	405	237	70	1448	881	264	153	6277	438
1153	805	219	153	1340	1226	259	236	7060	221
1163	91	211	17	1434	298	264	54	7910	1141
1329	33	247	7	1598	568	296	104	8212	1006
411	870	74	154	559	1217	102	216	8229	1147
668	643	127	127	969	1421	185	276	8306	1170
209	10	43	2	353	333	72	67	8307	1173
368	953	62	166	609	1181	107	209	8680	910
584	423	104	73	802	1130	144	194	8684	438
467	634	92	121	667	963	131	185	9084	1038
305	7	59	1	467	230	92	46	9084	1038
633	487	125	96	873	797	178	165	9116	19
153	966	32	185	552	1368	117	270	9156	1032
1440	1	259	0	1552	586	280	109	9447	633
1099	1221	210	216	1382	1673	263	294	9662	1140
1373	1001	262	186	1585	1634	300	290	9662	1141
635	423	121	73	853	1130	161	194	9687	438
290	870	55	154	402	1181	77	210	10553	1147
884	909	159	161	1027	1504	186	269	10783	839
5	1022	1	189	307	1591	56	293	11060	1335
305	111	59	23	524	709	98	130	11079	626
113	1	23	0	272	374	57	72	11082	1671
768	771	147	148	1014	1588	194	298	11082	1672
300	1	49	0	467	366	82	70	11088	1105
279	831	51	161	419	1356	82	262	11090	1407
21	539	3	96	132	994	25	183	11093	1070
1458	1030	276	192	1569	1451	300	268	11311	626
1336	167	259	31	1550	1189	300	212	11369	1147
115	1	19	0	256	249	48	50	11843	1105
482	1	97	0	652	385	133	74	12786	1671
946	982	175	186	1139	1592	213	299	12790	1672
383	202	69	38	643	681	117	125	12805	1006
7	830	1	156	746	1531	153	300	13690	46
746	7	153	1	1503	756	299	146	13690	47
789	1271	143	232	1050	1565	190	286	13734	325
917	7	169	1	1339	427	249	81	13927	47
1456	805	256	153	1643	1226	296	236	14089	221
