b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1326	159	235	1158	1657	224	300	6	69
1158	1	224	0	1353	196	262	38	6	70
397	248	76	45	676	527	126	95	1475	64
1	1421	0	254	237	1657	46	300	1890	69
237	1	46	0	436	200	85	39	1890	70
1441	1	251	0	1705	330	300	62	2067	66
656	466	113	83	792	599	140	109	5977	68
1224	382	234	73	1369	527	261	100	6070	70
313	382	57	73	458	527	84	100	6071	70
1322	466	248	83	1455	599	274	109	6220	68
886	788	168	154	1102	1013	216	204	6222	25
1020	289	184	54	1261	530	227	97	6223	66
89	235	19	43	386	527	72	95	6224	64
805	859	156	157	1005	1025	193	186	7219	72
368	1334	62	258	562	1528	99	295	8680	24
315	466	58	83	448	599	84	109	9611	68
948	1	179	0	1378	496	256	90	9664	66
834	864	142	158	977	1007	167	183	10200	72
90	455	15	81	231	599	43	109	10242	68
698	1	127	0	1154	530	210	97	10552	66
425	796	79	146	582	954	107	174	10792	70
462	1326	86	235	793	1657	151	300	11653	69
793	1	151	0	988	196	189	38	11653	70
