b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1056	83	215	734	1292	135	259	18	806
797	1183	160	246	981	1409	199	295	445	987
753	205	136	42	1018	533	189	106	499	860
43	1191	10	245	178	1318	39	272	954	2088
1420	539	274	107	1545	654	300	131	1016	493
1	585	0	134	288	863	57	189	1028	93
747	114	145	26	1036	536	209	118	1414	1101
548	4	112	1	659	143	137	32	1419	1049
609	139	113	27	1032	529	198	103	1491	1174
928	248	199	48	1099	618	233	119	1534	1140
1046	307	198	59	1317	427	249	81	1535	1140
295	13	61	3	590	255	120	51	1536	1036
426	1264	80	250	625	1487	125	300	1547	673
625	1	125	0	744	126	148	25	1547	674
426	1232	80	253	630	1441	126	300	1547	2167
630	1	126	0	1475	473	298	96	1547	2168
856	378	173	73	1112	872	222	171	1548	1313
655	186	126	35	905	490	180	103	1549	4
1309	378	246	73	1569	877	296	172	1552	1313
385	165	73	32	738	570	141	112	1670	134
1002	514	187	103	1515	1045	293	218	1687	91
1188	591	228	135	1547	1012	300	221	1688	93
364	524	70	112	1105	1239	219	261	1689	94
774	29	154	6	1529	783	299	154	1689	95
730	372	133	76	1388	1209	274	252	1700	380
181	1047	35	194	631	1562	126	299	1702	2007
658	24	132	4	1240	534	252	109	1702	2008
1287	140	233	30	1534	314	289	74	1762	1138
174	1	33	0	381	183	72	35	1763	718
798	1	162	0	1169	316	241	70	1880	924
997	67	206	11	1445	624	299	128	1880	1150
176	494	38	100	446	836	96	172	1881	1150
479	361	103	79	1441	1294	300	269	1881	1168
1	1265	0	260	218	1457	46	300	1963	182
11	31	2	7	284	297	65	70	2359	1138
1180	153	233	33	1426	399	282	82	2647	211
1105	321	220	65	1266	664	252	134	2732	2136
1234	1021	239	205	1537	1332	300	267	2838	717
171	1	35	0	918	706	172	128	2839	718
688	398	130	87	1097	828	212	175	3126	627
648	221	131	45	1448	1058	300	227	3241	51
1	590	0	130	533	1181	110	253	3241	56
1	1058	0	227	450	1433	91	300	3242	51
450	1	91	0	844	359	166	68	3242	52
665	158	130	34	916	399	179	82	3280	211
1115	977	211	206	1338	1203	253	249	3573	2135
1042	1047	199	217	1409	1374	274	283	3600	642
124	975	24	194	250	1087	52	219	3603	1480
1	165	0	36	235	399	46	82	3648	211
102	889	20	177	417	1139	82	227	3811	1151
1123	811	214	164	1391	1102	262	220	3894	1527
144	365	26	76	605	808	119	169	4152	1547
147	1158	31	239	442	1448	92	300	4156	1548
1104	1142	210	240	1358	1422	264	300	4157	1550
1363	1	265	0	1525	187	300	41	4157	1551
1	187	0	41	842	772	167	157	4158	1551
1194	10	227	1	1458	379	281	77	4656	1991
442	1215	86	241	612	1396	118	276	4660	1132
167	244	32	48	550	657	98	119	4778	2117
893	594	182	123	1136	894	234	185	4921	2169
57	140	9	29	272	356	54	74	4922	2169
1035	312	201	63	1501	924	300	193	4953	2164
1	924	0	193	381	1358	74	282	4954	2164
552	36	106	8	921	399	184	84	4954	2165
288	273	53	54	506	631	99	126	5454	1354
1129	1084	222	224	1291	1237	255	255	5550	1287
715	70	134	14	1568	943	300	188	5581	666
6	66	1	13	461	550	90	109	5591	13
860	1	163	0	1327	496	256	99	5593	14
862	1087	169	216	1147	1385	223	273	5594	13
259	1120	51	226	605	1459	124	300	5679	1344
827	540	169	110	1453	1153	293	235	5749	1924
578	7	118	1	896	299	182	63	5749	1925
284	1174	56	242	466	1379	96	287	5841	358
760	340	150	70	1102	668	221	140	5881	1028
1306	939	247	191	1560	1295	300	267	6250	2088
1100	664	217	134	1350	900	268	180	6251	2136
388	1	80	0	809	462	165	94	6304	781
1	929	0	189	534	1496	108	300	6305	806
534	1	108	0	900	395	190	88	6305	807
242	1147	47	234	591	1463	120	300	6306	2067
63	914	10	186	574	1423	116	295	6307	2088
1359	1222	265	254	1533	1383	300	287	6309	2093
287	307	55	62	889	1027	181	216	6310	2164
640	1011	122	205	1080	1483	210	300	6311	876
1080	1	210	0	1332	317	260	63	6311	877
497	49	96	9	1426	531	281	105	6312	887
787	10	152	2	1528	803	300	158	6312	889
882	258	178	47	1465	1165	296	229	6314	932
1234	1289	249	259	1484	1464	299	295	6315	933
921	299	179	61	1197	569	238	121	6319	951
594	280	110	58	834	630	161	131	6319	965
1574	1244	268	247	1733	1447	300	289	6350	1312
416	1	84	0	681	268	137	54	6404	908
1045	1240	199	253	1274	1447	247	295	6406	908
637	1223	120	245	789	1387	151	278	6406	909
993	1081	201	223	1245	1404	256	294	6607	987
8	409	1	85	228	622	46	129	6703	806
474	1312	89	266	618	1467	121	300	6776	1082
633	207	130	39	931	571	195	118	6909	973
885	390	162	78	1179	837	223	171	7016	870
604	800	120	173	981	1134	192	240	7031	2057
674	148	133	32	846	323	165	65	7031	2058
861	168	155	37	1431	772	264	157	7041	1551
760	556	153	115	1026	907	209	189	7052	1533
949	755	175	137	1587	1553	300	295	7284	2117
549	172	104	34	1341	1298	262	260	7285	2118
275	440	54	93	475	661	92	136	7292	2080
6	283	1	58	590	946	131	204	7393	337
754	357	160	74	1412	998	296	210	7395	336
787	818	146	158	1037	1089	194	211	7873	302
1276	715	245	135	1527	1123	300	218	7874	302
1348	737	260	140	1493	895	293	175	7880	302
1076	31	200	5	1341	308	251	58	7909	195
1361	654	262	136	1545	830	300	172	8184	306
1	709	0	134	152	886	33	173	8186	302
1	1274	0	250	237	1507	49	300	8196	309
489	284	99	56	808	592	165	119	8238	1927
1242	1255	234	250	1483	1515	280	300	8369	2171
801	1209	153	254	1074	1438	209	300	8755	814
191	1092	37	223	472	1365	92	278	8756	670
475	515	90	102	1510	1427	292	281	8797	2029
18	374	3	77	499	861	98	173	9262	1076
20	111	4	24	210	297	51	70	9358	1138
828	219	165	42	1460	778	294	157	9416	493
740	223	142	43	1086	611	212	120	9485	1445
6	1154	1	240	313	1432	61	295	9609	896
313	41	61	9	1262	1044	262	220	9609	897
325	723	54	143	984	1470	185	289	9776	1945
197	1	39	0	399	324	78	62	9897	756
858	209	159	43	1131	586	212	120	10023	895
1259	49	240	11	1558	465	300	96	10028	1703
1	465	0	96	253	757	53	158	10029	1703
19	538	4	111	143	666	30	138	10060	2109
983	84	172	19	1577	1074	291	222	10448	1687
1114	591	201	122	1403	904	262	188	10478	345
818	678	160	140	991	871	197	182	10599	1211
515	304	104	61	881	685	177	138	10639	1304
552	1016	112	206	996	1429	200	288	10639	1305
515	1255	104	257	714	1464	145	300	10639	1412
27	94	5	19	918	905	185	181	10762	2136
1075	949	207	193	1537	1242	300	256	10764	2088
702	41	133	8	862	290	167	59	10764	2088
425	819	78	162	732	1137	142	230	10765	2160
1370	759	246	149	1640	968	300	191	10769	889
988	1267	181	251	1178	1487	224	300	11079	673
1178	1	224	0	1302	126	248	25	11079	674
988	1235	181	254	1183	1441	225	300	11079	2167
1183	1	225	0	1540	343	298	68	11079	2168
203	302	41	61	700	940	145	197	11080	2164
455	85	91	14	1425	1138	271	210	11095	2117
233	175	43	39	798	815	152	167	11096	2090
814	1211	155	252	1042	1434	201	297	11096	2093
1047	901	202	187	1494	1347	293	277	11096	2096
403	722	73	145	673	1123	128	227	11108	1481
19	141	4	29	1107	900	224	180	11114	2136
948	336	187	69	1221	641	245	133	11115	1087
837	14	166	2	1558	791	300	149	11116	891
1	761	0	144	523	1352	99	256	11117	891
250	711	45	149	394	858	71	175	11351	211
463	882	90	185	604	1047	114	213	11477	1460
1097	223	218	47	1224	394	244	82	11580	1596
845	446	156	84	983	560	184	107	11937	1895
1050	480	211	102	1386	742	285	159	12358	1630
1144	853	234	168	1480	1183	299	233	12360	2208
377	844	76	173	860	1338	172	273	12369	670
287	243	55	52	856	824	171	169	12369	671
880	83	176	16	1064	421	214	82	12369	672
342	928	71	186	682	1255	138	250	12370	1657
342	430	71	87	973	790	197	163	12370	1658
371	1154	77	232	682	1467	138	293	12370	1664
549	80	111	15	705	264	150	60	12379	1809
218	544	43	109	731	792	144	161	12474	549
293	1312	53	266	435	1467	84	300	13073	1082
693	561	140	115	1071	991	217	204	13719	314
1208	474	241	99	1489	777	296	159	13719	342
137	372	29	78	413	498	87	106	13722	319
937	1341	168	254	1140	1528	206	289	13729	12
1	190	0	35	314	520	61	100	13735	2200
1016	521	189	104	1136	640	211	126	13911	333
63	869	13	179	406	1447	78	294	13912	284
1	1168	0	244	220	1430	46	300	14019	1233
1	994	0	208	369	1308	74	272	14105	1168
969	1057	178	217	1065	1153	199	238	14150	278
442	518	79	103	723	829	137	166	14276	1197
116	418	24	81	572	841	114	165	15144	18
505	361	91	79	837	659	161	141	15172	1168
300	475	60	101	510	684	103	144	15331	1468
722	691	144	131	1179	1139	237	221	15335	302
25	1004	6	200	341	1285	67	256	15514	2231
757	818	149	170	979	1084	196	227	15552	1108
1340	995	262	208	1520	1167	300	244	15666	1790
621	926	131	186	871	1329	183	269	15702	2187
225	674	43	145	525	974	106	206	15707	2191
11	438	2	87	311	731	63	146	15708	2192
1116	425	197	88	1272	582	228	119	15755	824
338	840	67	166	552	1104	109	216	15857	1482
387	18	73	3	778	429	153	87	15914	1078
779	827	155	172	1087	1125	220	235	15916	2092
600	763	111	153	1160	1369	229	281	16080	1434
1	1169	0	244	187	1364	39	285	16493	2055
1	1237	0	263	149	1385	32	295	16550	1788
1056	198	214	38	1392	535	275	99	17022	2117
389	137	77	27	982	814	209	173	17204	337
