b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1120	149	236	1036	1408	210	299	10638	2
508	1133	109	231	873	1478	179	300	9586	5
520	695	110	136	1068	1137	223	229	15549	7
929	803	174	159	1196	1132	229	228	15762	7
1119	1212	219	249	1291	1385	253	283	2278	11
605	1121	122	231	813	1331	165	274	10387	36
323	883	62	189	585	1215	113	257	5720	45
1053	1132	209	236	1428	1437	280	298	12097	65
205	961	39	206	388	1134	79	244	2170	102
127	1114	22	225	512	1480	99	300	12816	108
907	60	168	12	1571	732	300	149	2415	109
200	562	38	120	470	916	91	193	6193	122
