b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	499	197	90	1226	665	228	120	1409	2858
540	459	109	91	1321	1103	272	223	1536	109
698	629	145	125	860	899	179	181	1708	917
212	857	41	162	333	978	63	184	2094	327
1393	1140	269	217	1550	1521	300	298	4649	3036
9	1	2	0	672	566	129	112	4650	3037
606	1004	117	188	752	1154	146	220	5091	1661
279	659	51	120	770	951	145	175	5269	3200
310	629	62	125	554	876	113	175	5518	917
572	633	103	114	708	828	131	155	6116	3160
377	788	69	157	545	1067	100	207	6117	831
554	1280	110	250	728	1404	145	275	6449	1837
1015	357	200	68	1220	578	241	113	7278	2673
112	339	22	65	586	810	112	157	7297	340
576	793	110	150	1024	1276	186	235	7297	865
1	482	0	96	917	1038	180	201	7732	3293
874	719	158	142	1415	1259	265	249	8405	2532
835	451	148	86	1147	1043	202	192	9438	882
96	1038	18	196	259	1201	49	227	9897	2950
144	42	31	9	384	277	84	61	9898	2953
1003	565	204	111	1262	1188	254	227	9898	2959
595	476	110	96	936	814	175	161	10021	2815
151	1249	28	244	302	1417	56	276	10022	2662
1187	767	214	140	1643	1194	299	221	12241	807
1132	459	205	82	1309	636	241	118	12266	2077
1	667	0	122	757	1089	143	203	12267	2077
728	696	141	131	953	1169	184	219	12282	244
1319	458	258	86	1458	701	283	132	12394	371
702	898	133	171	881	1081	169	208	12396	371
596	177	117	33	873	521	165	94	12419	2754
819	469	173	88	980	687	200	126	13129	223
203	1	38	0	369	170	71	33	13193	90
601	172	118	37	858	452	170	94	14013	1028
580	665	106	121	754	842	138	153	15648	1983
1263	834	243	159	1560	1161	300	224	16057	2166
1	1161	0	224	201	1314	36	254	16058	2166
1328	338	251	67	1584	600	300	118	16347	408
412	235	74	46	646	461	119	89	16351	1211
517	192	96	35	878	470	169	93	16355	1690
1	1266	0	239	134	1446	22	269	16455	1440
348	192	63	35	708	470	136	93	16510	1690
459	1235	93	232	1056	1551	210	296	16777	2819
