b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	483	1	99	282	825	59	169	16493	154
82	614	14	122	667	1257	135	257	6307	156
702	488	133	96	1537	964	300	196	10764	156
1292	1231	255	248	1501	1436	300	292	4953	160
614	1208	123	243	854	1452	174	296	6310	160
307	1170	63	236	700	1452	145	296	11080	160
218	1	42	0	736	252	144	49	4954	161
977	361	184	72	1446	612	275	122	10766	161
441	320	84	65	1400	1014	276	201	6312	163
92	1150	21	222	382	1449	80	278	10502	168
1	95	0	20	945	705	190	138	5708	181
554	367	110	73	728	492	145	98	6449	218
1402	447	265	85	1586	580	300	113	12661	240
89	593	19	116	821	942	155	182	12662	240
1217	1093	234	216	1517	1393	292	271	9751	325
880	492	161	92	1226	931	225	174	12259	408
