b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1093	32	190	787	1676	156	300	5883	48
779	16	155	3	1455	638	287	120	5883	49
1	623	0	117	339	974	62	181	5884	49
543	313	102	60	853	810	163	165	5884	52
1085	949	210	185	1534	1395	299	273	5884	53
819	4	157	1	972	189	186	36	5884	54
72	227	16	44	343	490	72	98	5885	54
754	1091	149	221	1116	1404	227	288	10638	163
1	897	0	188	342	1223	66	251	674	167
821	116	154	24	1262	583	246	121	1607	167
129	827	26	172	558	1227	112	252	1610	167
428	827	78	172	855	1223	164	251	10141	167
541	8	107	1	748	203	152	43	16195	180
1126	1	224	0	1327	235	267	49	5466	207
127	503	22	100	637	1007	123	201	12816	268
1194	1	226	0	1571	396	300	78	2415	269
363	1300	68	260	493	1435	95	288	10737	269
270	500	53	101	787	1019	159	208	13168	274
562	760	117	159	1221	1327	243	277	2042	285
205	44	39	9	395	223	80	48	2170	295
736	798	148	154	1165	1397	236	275	7581	300
1	123	0	24	171	287	35	59	17035	317
152	19	30	4	511	372	104	77	17092	317
674	685	140	138	939	965	198	200	3335	318
1	743	0	152	318	969	69	201	12385	318
1293	661	226	130	1603	962	293	195	569	324
1139	632	210	124	1445	962	275	195	1776	324
1140	616	213	120	1512	969	293	197	2447	324
833	619	156	121	1357	1114	267	227	3937	324
1250	619	231	121	1571	918	300	185	10355	324
1111	172	216	34	1364	445	271	94	13189	326
